Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.5,26.2,,78,0,10.5,19.3,27.8,,,,,
2,28.4,31.7,26,,82,,10.5,15,27.8,,,,,
3,27.8,31.3,24.9,,85,,10,8.9,29.4,,,,,
4,27.4,30.6,24.7,,82,,10.1,15.2,24.1,,,,,
5,29,31,24.7,,79,,10.5,17,25.9,,,,,
6,29.9,31.1,27.3,,78,0,11.3,21.3,24.1,,,,,
7,29.3,32.8,27,,79,,10.6,14.8,25.9,,,,,
8,28.9,31.8,26.4,,78,,10.6,9.3,20.6,,,,,
9,28.4,30.8,26.9,,80,,10.5,10.4,24.1,,,,,
10,27.4,31,24,,85,,9.7,11.1,24.1,,,,,
11,26.9,30.2,24.4,,87,,9.8,13.5,29.4,,,,,
12,26.9,28.5,24.8,,86,,9.8,13.5,29.4,,,,,
13,28.2,30.8,25.1,,71,,10.6,25,38.9,55.4,,,,
14,27.9,31.2,24.7,,80,,9.8,31.5,42.4,53.5,,,,
15,27.9,31.2,24.6,,84,,9.5,23.5,31.7,,,,,
16,28.1,31.1,25.6,,85,,10,17.6,29.4,,,,,
17,28.4,31.1,26,,80,,10.6,18.5,24.1,,,,,
18,28,31.4,25.9,,81,,10.5,19.1,27.8,,,,,
19,27.9,30.4,25,,82,,10.1,7.2,18.3,,,,,
20,28.3,30.7,25.2,,80,,10.1,9.3,24.1,,,,,
21,28.5,30.5,25.4,,78,,11.6,18.1,27.8,,,,,
22,27.8,30.5,24,,72,,10.6,15.4,27.8,,,,,
23,27.6,30,24.2,,75,,10.8,15.9,29.4,,,,,
24,26.8,30,23.8,,81,,9.3,17.6,35.2,,,,,
25,26.8,29.5,23.5,,81,,10.3,16.3,27.8,40.7,,,,
26,28,30.2,24.6,,79,,10.9,14.4,20.6,,,,,
27,28.1,30.4,25.6,,78,0,11.1,19.3,25.9,,,,,
28,28.4,30.2,26,,75,0,10.8,19.1,25.9,,,,,
29,28.3,30.4,25.9,,75,0,10.9,22.8,27.8,,,,,
30,27.7,30.1,26,,68,0,10.5,22.2,27.8,,,,,
