Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25.9,,75,,9.8,28.5,33.5,,,,,
2,27.5,30,26,,71,0,10.5,21.7,24.1,,,,,
3,27.7,30.2,26,,72,0,10.1,23,25.9,,,,,
4,27.4,30,26,,78,0,10.1,27.2,31.7,,,,,
5,27.7,30,26,,75,0,10.1,26.1,29.4,,,,,
6,27.8,30.1,26,,77,,10.3,25.9,31.7,,,,,
7,27.6,30.5,25.6,,75,0,10.5,25.2,27.8,,,,,
8,27.2,30.1,25.7,,73,0,9.7,25.9,31.7,,,,,
9,27.4,30,25,,72,0,10,22.6,25.9,,,,,
10,27.8,30.3,25,,73,0,10.3,24.6,27.8,,,,,
11,27.7,31,26,,78,0,10.1,23.3,31.7,,,,,
12,27.7,30.4,26,,76,0,10.1,23,27.8,,,,,
13,27.6,30.7,25.8,,75,0,10,19.8,25.9,,,,,
14,27.7,30.4,25.7,,71,0,10.5,15.7,27.8,,,,,
15,27.7,31,25,,70,0,10.9,10.9,14.8,,,,,
16,27.9,31.1,24.6,,74,0,10.5,14.6,20.6,,,,,
17,27.9,31,26,,73,0,10.5,15.9,20.6,,,,,
18,28.1,31,26,,74,0,10.5,19.3,24.1,,,,,
19,28.2,31,26,,72,,10.1,20,24.1,,,,,
20,27.8,31.6,25,,67,0,11.4,18.5,27.8,,,,,
21,27.6,30.4,25.2,,68,0,11.6,15.9,22.2,,,,,
22,28.1,31,25.7,,73,0,10.5,20.6,31.7,,,,,
23,27.9,30.7,25.4,,74,,10.1,18.3,25.9,,,,,
24,26.9,30.5,24,,82,,9.3,24.3,37,,,,,
25,26.2,29.2,24.1,,91,,8.5,19.8,33.5,,,,,
26,27.1,30.5,24.9,,86,,9,11.5,27.8,,,,,
27,28.3,31,24.7,,82,,10.8,10.7,16.5,,,,,
28,28,31,26,,85,,9.7,9.8,24.1,,,,,
29,26.3,28,25,,93,,7.7,16.9,40.7,,,,,
30,27.1,29.9,24.8,,90,,7.9,13.5,27.8,,,,,
31,,,,,,,,,,,,,,
