Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,,78,,10,27.4,50,55.4,,,,
2,26.5,28.7,24,,78,,10.1,28.3,42.4,50,,,,
3,26.9,28.6,24.1,,73,,10.3,23.9,29.4,,,,,
4,25.8,28.5,23,,76,,9.8,21.5,37,51.9,,,,
5,25.7,28,23.4,,79,,9.7,26.7,37,50,,,,
6,26.1,28.1,23.4,,74,,10.6,25.2,33.5,,,,,
7,25.8,27.7,23,,71,,10.6,29.3,35.2,50,,,,
8,25.4,27.4,22.5,,77,,9.2,35,57.6,66.5,,,,
9,24.9,26.1,22.7,,85,,8.7,34.4,48.2,68.3,,,,
10,24.7,26.2,22,,76,,8.4,40.9,61.1,87,,,,
11,25.1,28,21.2,,81,,7.9,37.8,44.6,61.1,,,,
12,24.9,27,23,,87,,7.4,34.3,42.4,57.6,,,,
13,26.7,28.2,23.3,,80,0,10,24.3,29.4,,,,,
14,26.4,28,25,,86,,10,27.6,37,,,,,
15,26.3,28.4,25,,87,,9.5,22.4,25.9,,,,,
16,26.6,27.9,25.9,,88,,10.6,22,29.4,,,,,
17,27.1,29.1,25.7,,84,0,10,27,37,,,,,
18,26.9,29,25.9,,77,0,10.1,24.3,35.2,,,,,
19,26.8,28.5,25.6,,74,0,10.1,24.1,29.4,,,,,
20,26.4,28.3,25,,73,,10.1,25.4,31.7,,,,,
21,26,28.3,23,,77,,9.2,25.7,40.7,57.6,,,,
22,25.6,27.2,23.3,,76,,10.1,34.6,40.7,51.9,,,,
23,25.7,27.2,23.1,,76,,9.8,34.1,40.7,59.4,,,,
24,26.3,28.3,23.9,,73,,10.1,25.2,33.5,44.6,,,,
25,26.2,28,24.6,,78,,10.3,21.9,25.9,,,,,
26,26.1,28.3,24.9,,72,0,10.3,24.1,29.4,,,,,
27,26.2,28.5,25,,73,0,10.1,20.2,25.9,,,,,
28,26.2,28.4,25,,74,0,10.1,25.2,29.4,,,,,
29,26.1,28.3,25,,67,0,10.5,25.7,29.4,,,,,
30,26.1,28.4,24.8,,67,0,10.5,26.5,31.7,,,,,
31,26.1,28.4,24.5,,71,,10.5,25.7,31.7,,,,,
