Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.1,23,,78,,10,26.3,42.4,,,,,
2,26.2,28,23,,74,,10.3,30,37,,,,,
3,26.2,28.4,24.6,,76,,10,23.7,29.4,,,,,
4,26.4,29,24.3,,77,0,10,17.8,24.1,,,,,
5,26.4,28.6,24.7,,77,,10.3,22,33.5,42.4,,,,
6,26.4,28.5,24.6,,74,0,10,26.1,33.5,,,,,
7,26.2,28.4,24.9,,74,0,10.5,22.4,27.8,,,,,
8,26.1,28.5,24.7,,79,,10.5,16.7,31.7,,,,,
9,26.4,28.7,24.9,,78,,10.3,16.9,25.9,,,,,
10,26.6,28.7,25,,75,0,10.1,26.1,33.5,,,,,
11,26.7,29,25,,74,0,10.1,27.2,35.2,,,,,
12,27.6,29,25.4,,71,0,10.3,30,35.2,,,,,
13,26.3,29,25,,72,,10,28.7,33.5,50,,,,
14,25.4,28.6,22,,73,,10,30.4,37,,,,,
15,24.9,26.7,22,,72,,9.8,35.2,42.4,61.1,,,,
16,25.9,27.7,22.1,,65,0,10.1,29.6,37,,,,,
17,26.4,29,24.6,,68,,10.3,23.2,29.4,,,,,
18,26.6,28.9,24.9,,77,,10.1,26.3,31.7,,,,,
19,26.6,29,25,,75,,10.1,29.8,35.2,48.2,,,,
20,26.4,28.2,25,,71,0,10.1,27.8,33.5,,,,,
21,26.5,28.8,25,,71,0,10.1,20.9,25.9,,,,,
22,26.9,29,24.9,,75,0,10.1,19.6,25.9,,,,,
23,26.9,29,25.3,,75,,10.3,20.4,27.8,,,,,
24,26.8,29.3,25,,71,0,10.5,22.4,27.8,,,,,
25,26.6,29.1,25,,69,0,10.1,24.3,27.8,,,,,
26,26.8,29.1,25,,65,0,10.5,27.4,31.7,,,,,
27,26.2,28.7,23.6,,72,,10,25.9,38.9,,,,,
28,26.5,29,23.3,,69,0,10.5,25.2,29.4,,,,,
29,26.6,28.9,24.9,,70,0,10.3,24.8,29.4,,,,,
30,26.6,28.3,25,,79,,9.7,26.9,38.9,,,,,
