Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,,80,,10.1,19.4,27.8,,,,,
2,27.1,29.4,25,,75,,10.5,20.7,27.8,,,,,
3,27.1,29.6,25.4,,74,0,10.1,25.6,29.4,,,,,
4,27.1,29.5,25.6,,76,0,10.1,23.3,27.8,,,,,
5,26.9,29,25,,73,0,10.1,26.7,29.4,,,,,
6,26.9,29.1,25.4,,71,0,10.5,24.3,27.8,,,,,
7,26.8,29,24,,70,,10.3,28.9,35.2,50,,,,
8,26.6,28.8,25,,70,,10.3,28,35.2,,,,,
9,26.1,29,24,,75,,10,25.4,31.7,50,,,,
10,26.8,29,23.5,,73,,10.1,27.6,33.5,,,,,
11,26.7,29.1,24.5,,77,,10.1,25.7,31.7,,,,,
12,27.1,30,24.1,,77,0,10.1,22,25.9,,,,,
13,27.1,29.7,25.6,,79,0,10.1,18.7,24.1,,,,,
14,27.1,29.4,25.6,,78,,10.1,22.2,27.8,,,,,
15,27.2,29.5,25.4,,78,,10.3,26.1,31.7,,,,,
16,27.3,29.2,25.7,,77,0,10.3,25.6,31.7,,,,,
17,27.1,29.5,25,,75,0,10.1,21.1,27.8,,,,,
18,27.4,29.7,25.3,,76,,10.1,23.5,27.8,,,,,
19,27.3,29.3,25.6,,76,,10.1,25.6,33.5,,,,,
20,27.3,29.4,25.7,,74,0,10.1,26.5,31.7,,,,,
21,27.2,29.5,25.8,,72,0,10.1,29.3,31.7,46.5,,,,
22,26.9,29.4,25.7,,73,0,10.1,30.7,35.2,,,,,
23,26.9,29.2,25,,72,0,10.1,24.3,33.5,,,,,
24,27.1,29.8,25.3,,73,0,10.3,18.1,24.1,,,,,
25,26.8,29,25,,83,,9.7,17.2,22.2,,,,,
26,27.2,29.6,25.2,,81,0,9.5,15.7,20.6,,,,,
27,27.3,29.7,25.8,,80,0,8.9,20.7,25.9,,,,,
28,27.1,29,24,,79,0,9.8,19.3,27.8,,,,,
29,27.3,29.7,24.9,,78,0,10,11.1,14.8,,,,,
30,27.5,30.1,24.9,,78,0,10.3,20,27.8,,,,,
31,27.6,29.9,25.7,,75,0,10.1,19.4,22.2,,,,,
