Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.8,,74,,10.6,14.4,22.2,,,,,
2,27.1,30,24.8,,71,0,11.3,10.7,24.1,,,,,
3,27.6,30.1,24.6,,73,,10.3,14.1,20.6,,,,,
4,28.1,30.4,24.7,,76,,10.1,18.3,29.4,,,,,
5,27.6,30.9,25,,79,,10.3,15.9,29.4,,,,,
6,28,31,25.2,,76,,10.6,14.4,20.6,,,,,
7,28.1,31.1,26,,75,0,10.5,14.4,20.6,,,,,
8,28.7,31.3,25.8,,75,0,10.5,14.6,22.2,,,,,
9,28.8,31.3,25.8,,76,0,10.5,14.3,27.8,,,,,
10,27.9,31.2,26,,80,,10.8,11.9,20.6,,,,,
11,27.9,30.6,25,,77,,10.8,10,18.3,,,,,
12,28.6,31.2,24.8,,72,0,10.1,10.7,16.5,,,,,
13,28.6,31.1,25.6,,72,,10.5,13.3,16.5,,,,,
14,27.6,30.1,25,,82,,10,15.6,31.7,,,,,
15,27.7,29.7,24.8,,85,,10.5,12.4,22.2,,,,,
16,28.9,31.4,25.6,,79,,10.8,9.4,16.5,,,,,
17,28.9,31.6,26,,80,,9.8,11.7,22.2,,,,,
18,27.4,29,25,,85,,9.7,10.2,22.2,,,,,
19,29.4,31.3,24.8,,72,0,10.8,13.7,24.1,,,,,
20,29,31.7,25.5,,78,,10.6,21.3,31.7,48.2,,,,
21,27.7,29,25,,84,,8.9,22.6,44.6,57.6,,,,
22,28.6,31.1,24.9,,80,,10.1,22.6,31.7,,,,,
23,28.4,31,25,,81,,10,22.4,38.9,46.5,,,,
24,28.3,29.5,25,,81,,10.5,20.9,31.7,46.5,,,,
25,29.2,31,27,,75,0,10.1,23,27.8,,,,,
26,27.9,30.2,25,,83,,9.8,22.2,50,55.4,,,,
27,27.2,30,24.5,,86,,9.2,15.9,33.5,42.4,,,,
28,28.3,30.6,24.1,,81,,10.5,13.5,20.6,,,,,
29,27.7,31,25,,83,,10.5,13.7,33.5,46.5,,,,
30,28.7,31.2,24.8,,79,0,10.8,12,25.9,,,,,
31,28.7,31,26.4,,80,,10.5,17,27.8,46.5,,,,
