Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23,,73,0,9.2,7.6,20.6,,,,,
2,29.3,32,26,,76,0,9,14.1,29.4,,,,,
3,29.9,33,27,,72,0,9,18.1,29.4,,,,,
4,29.8,32,28,,71,0,9,20.2,25.9,,,,,
5,29,32,25,,73,0,9,14.3,25.9,,,,,
6,28.6,31,23,,70,0,9,12.6,22.2,,,,,
7,30,32,28,,63,0,10,17.6,25.9,,,,,
8,28.6,31,26,,74,0,9,13.9,25.9,,,,,
9,28.9,32,25,,78,0,9.2,14.8,33.5,,,,,
10,29.1,32,26,,78,0,8.9,11.9,27.8,,,,,
11,27.8,32,24,,82,0,9,10.2,25.9,,,,,
12,26.9,30,23,,80,0,9,8.7,22.2,,,,,
13,27.2,31,24,,76,,8.9,10.9,24.1,,,,,
14,28.3,33,24,,72,0,9,6.5,18.3,,,,,
15,27.9,32,24,,70,,8.9,11.7,25.9,53.5,,,,
16,28.7,31,24,,69,0,9,12.2,22.2,,,,,
17,29.3,32,26,,68,0,9,14.8,29.4,,,,,
18,27.7,30,24,,77,,8.5,18.5,25.9,,,,,
19,29.7,32,28,,72,0,9,28.3,42.4,53.5,,,,
20,29.2,31,26,,79,,8.9,28.2,37,63,,,,
21,29.2,32,26,,75,0,9,19.8,29.4,,,,,
22,28.4,31,24,,78,,8.7,16.5,25.9,,,,,
23,28.4,30,25,,79,0,9,11.9,20.6,,,,,
24,26.7,31,24,,83,,8.9,10,24.1,,,,,
25,28.8,32,27,,71,0,8.7,12.8,25.9,,,,,
26,29.7,32,27,,68,0,9,15.6,25.9,,,,,
27,29.4,32,27,,68,0,9,17.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,28.7,31,25,,71,0,9,12.2,20.6,,,,,
30,28.2,31,24,,72,,9,6.3,14.8,,,,,
31,27.1,31,23,,77,,8.9,5.4,18.3,,,,,
