Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,24,,85,,8.5,20.2,29.4,,,,,
2,25,28,23,,80,0,9,9.1,14.8,,,,,
3,25.8,28,24,,76,0,9.2,10.2,25.9,,,,,
4,25.6,27,25,,65,0,9,23.9,29.4,,,,,
5,24.4,26,23,,59,0,9,23.9,29.4,,,,,
6,24.7,27,23,,64,0,9,22.4,27.8,,,,,
7,24.4,27,23,,54,0,9,17.6,24.1,,,,,
8,23.8,26,22,,57,0,9,16.5,,,,,,
9,22.1,26,17,,71,0,9,10,31.3,,,,,
10,24.1,27,22,,65,0,9.2,16.9,27.8,,,,,
11,24.6,27,23,,62,0,9.2,23,29.4,,,,,
12,24.9,27,24,,61,0,9.3,28.3,35.2,,,,,
13,24.8,27,23,,65,0,9,22,25.9,,,,,
14,23.3,26,19,,74,0,9,8,18.3,,,,,
15,21.2,27,16,,76,0,9,6.9,18.3,,,,,
16,23.1,26,19,,70,0,9,11.1,22.2,,,,,
17,23.5,25,22,,66,0,9,21.9,29.4,,,,,
18,24.7,27,23,,68,0,9,23.7,29.4,,,,,
19,25.2,28,24,,72,0,9,20.9,25.9,,,,,
20,24.6,27,23,,68,0,9,27.2,37,,,,,
21,24.9,28,23,,58,0,9.2,25.7,31.3,,,,,
22,24.4,27,23,,65,0,9,18.7,25.9,,,,,
23,24.1,27,21,,70,0,9.2,13.5,25.9,,,,,
24,24.5,27,23,,64,0,9,16.5,25.9,,,,,
25,24.4,27,22,,72,0,9,19.3,25.9,,,,,
26,25.3,28,23,,71,0,9,20.2,27.8,,,,,
27,25.5,28,24,,76,0,9,19.1,27.8,,,,,
28,25.4,28,24,,75,0,9,19.8,25.9,,,,,
29,25.1,28,24,,71,0,9,16.5,22.2,,,,,
30,24.6,26,23,,68,0,9,18,25.9,,,,,
