Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,,92,,8.4,16.1,22.2,,,,,
2,22.9,24,21,,94,,8.4,10,14.8,,,,,
3,21.7,26,19,,,,8.4,13.5,29.4,48.2,,,,
4,28.3,32,24,,79,0,9,10.6,14.8,,,,,
5,27,30,25,,87,0,9,7.4,24.1,,,,,
6,26.3,29,24,,91,0,9,13,68.3,,,,,
7,27.6,29,26,,86,0,9,15.7,22.2,,,,,
8,26.3,27,24,,86,0,9,11.3,16.5,,,,,
9,25.9,28,22,,84,0,9,11.9,22.2,,,,,
10,26.3,29,23,,81,0,9,10.6,20.6,,,,,
11,26.7,29,23,,80,0,9,9.6,20.6,,,,,
12,25.9,29,23,,85,,8.7,5.4,13,,,,,
13,24.5,28,23,,86,,8.9,6.5,22.2,,,,,
14,24.5,29,21,,87,,8.7,6.1,31.3,55.4,,,,
15,24.9,27,23,,95,,8.7,7,11.1,,,,,
16,25.7,30,22,,86,,8.7,9.4,29.4,,,,,
17,27.6,30,25,,85,0,8.9,10.6,22.2,,,,,
18,27.8,30,27,,83,0,9,17.6,25.9,,,,,
19,28,30,27,,71,0,9,16.7,22.2,,,,,
20,27.6,30,24,,74,,8.7,12.6,24.1,,,,,
21,27.7,30,24,,77,0,9,10.6,18.3,,,,,
22,26.7,31,23,,76,0,9.2,7.6,14.8,,,,,
23,28,30,24,,80,0,9,11.3,22.2,,,,,
24,28.6,31,27,,80,0,9,13.7,25.9,,,,,
25,28.2,30,27,,74,0,9,15.7,25.9,,,,,
26,26.9,30,25,,77,,9.2,16.3,31.3,,,,,
27,26,29,23,,82,,8.9,12.6,22.2,38.9,,,,
28,26.3,29,23,,85,0,9.2,9.8,24.1,,,,,
29,27.8,31,25,,78,0,9.2,10.6,16.5,,,,,
30,27.2,32,23,,81,0,9,6.3,16.5,,,,,
