Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,,81,0,9,6.7,14.8,,,,,
2,26.1,29,25,,87,,8.7,9.3,13,,,,,
3,26.6,30,24,,80,,8.9,8.1,22.2,,,,,
4,26.1,30,23,,73,0,9,5.6,18.3,,,,,
5,26.3,29,24,,75,,8.7,5.2,13,,,,,
6,26.4,29,23,,76,0,9,11.5,27.8,,,,,
7,26.2,29,24,,76,0,9,11.3,25.9,,,,,
8,26.8,29,24,,73,0,9,8.9,22.2,,,,,
9,26.2,29,23,,73,,9,6.9,16.5,,,,,
10,25.5,28,24,,74,0,9,7.2,18.3,,,,,
11,25.4,28,22,,76,0,9,7.2,14.8,,,,,
12,25.7,28,24,,80,0,9,4.8,11.1,,,,,
13,25.4,27,24,,81,,8.7,6.7,14.8,,,,,
14,26.3,29,24,,79,0,9,8,14.8,,,,,
15,26.8,31,24,,75,0,9,4.1,11.1,,,,,
16,26.4,31,24,,75,0,9,7,18.3,,,,,
17,26.5,30,23,,75,0,9,8.5,18.3,,,,,
18,27.3,31,24,,72,0,9,8,22.2,,,,,
19,26.3,31,23,,74,,9,8.5,27.8,,,,,
20,27.4,30,24,,71,0,9,9.1,18.3,,,,,
21,28.2,31,26,,69,0,9,12.4,24.1,,,,,
22,27.9,30,26,,69,0,9,16.3,22.2,,,,,
23,27.5,30,26,,64,0,9,14.3,24.1,,,,,
24,26.6,30,22,,70,0,9,8.3,18.3,,,,,
25,25.9,30,22,,74,0,9,10.2,18.3,,,,,
26,26.7,28,24,,75,0,9,13,22.2,,,,,
27,27.1,29,25,,67,0,9,22.8,31.3,,,,,
28,27.4,29,26,,69,0,9,26.5,33.5,,,,,
29,26.7,28,25,,68,0,9,32.2,38.9,57.2,,,,
30,26.2,27,25,,76,,8.7,36.1,44.3,63,,,,
31,25.2,26,25,,85,,8.5,21.1,33.5,51.9,,,,
