Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,20,,71,0,9,18,27.8,,,,,
2,25.6,31,22,,74,0,9,8.9,18.3,,,,,
3,25.3,30,21,,80,0,9,9.8,25.9,,,,,
4,25.1,28,22,,79,0,9.2,15.7,24.1,,,,,
5,24.9,28,23,,81,0,9,17.6,27.8,,,,,
6,23,25,21,,77,,9,35.9,48.2,,,,,
7,23.6,26,22,,72,0,9,25.2,33.5,,,,,
8,23.9,26,22,,76,0,9,17.8,24.1,,,,,
9,22.9,27,19,,72,0,9,12.6,22.2,,,,,
10,21.6,27,15,,73,0,9.2,8.9,20.6,,,,,
11,24.2,27,19,,69,0,9,19.6,29.4,,,,,
12,24.8,29,22,,72,0,9,18.3,25.9,,,,,
13,24.3,30,20,,73,0,9,9.4,20.6,,,,,
14,24.5,30,20,,70,,9,9.6,20.6,,,,,
15,25.1,29,20,,75,0,8.5,9.6,18.3,,,,,
16,23.4,26,22,,81,,8.5,10,18.3,,,,,
17,21.4,24,19,,68,0,9,14.4,20.6,,,,,
18,20.1,25,16,,63,,8.9,22,35.2,,,,,
19,18.4,21,15,,53,0,9,20.7,29.4,,,,,
20,22.4,28,18,,56,0,9,20,25.9,,,,,
21,22.9,28,18,,73,0,9,15.2,25.9,,,,,
22,22.1,26,17,,72,0,9,10.4,22.2,,,,,
23,22.2,26,17,,58,0,9.7,15.4,25.9,,,,,
24,22.6,27,19,,63,0,9.3,19.6,29.4,,,,,
25,24.5,28,21,,68,0,9,16.1,25.9,,,,,
26,25.1,29,20,,74,0,9,10,22.2,,,,,
27,25.9,30,21,,74,0,8.5,9.1,18.3,,,,,
28,24.2,30,19,,78,0,8.9,8.9,22.2,,,,,
