Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,22,,57,0,9,21.5,33.5,,,,,
2,25.1,29,22,,58,0,9,23.3,33.5,,,,,
3,24.6,27,22,,67,0,9,20.7,29.4,,,,,
4,24.4,28,22,,67,0,9,18.5,29.4,,,,,
5,23.7,27,10,,67,0,9,11.5,22.2,,,,,
6,23.7,29,19,,67,,8.7,15,29.4,,,,,
7,23,26,21,,69,0,9.3,12.8,22.2,,,,,
8,21.4,27,15,,68,0,9.2,14.6,25.9,,,,,
9,23.8,30,17,,71,0,9,19.4,29.4,,,,,
10,24.4,31,17,,68,0,9,12.8,25.9,,,,,
11,25.4,31,22,,69,0,9,13.5,38.9,,,,,
12,22.1,24,21,,90,,7.7,11.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
