Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,24,,78,,8.7,6.7,18.3,,,,,
2,27.1,31,24,,82,0,9,9.8,24.1,,,,,
3,28.4,31,25,,75,,9,14.3,24.1,,,,,
4,26.4,28,24,,84,0,9,5.7,14.8,,,,,
5,27.4,31,23,,73,0,9,4.4,14.8,,,,,
6,26.7,29,24,,79,,8.7,5.7,14.8,,,,,
7,25.9,31,23,,82,,8.7,7.8,18.3,,,,,
8,24.8,30,22,,78,,9,8.5,29.4,48.2,,,,
9,25.9,30,23,,77,0,9,10.4,18.3,,,,,
10,28.6,31,27,,74,0,8.9,14.8,25.9,,,,,
11,28,30,26,,78,0,9,14.3,27.8,,,,,
12,26.4,31,22,,79,0,9,14.6,75.9,,,,,
13,28.7,31,24,,75,0,9,12.8,22.2,,,,,
14,27.1,30,24,,80,0,9,10,20.6,,,,,
15,28.3,30,26,,77,0,9,16.7,25.9,,,,,
16,27.6,30,24,,77,,9,10.9,22.2,,,,,
17,25.9,29,22,,80,0,9,10.6,20.6,,,,,
18,25.7,29,23,,82,0,9,5.4,14.8,,,,,
19,25.2,30,22,,80,,8.5,7.4,29.4,,,,,
20,25.8,30,22,,76,0,9,6.1,14.8,,,,,
21,24.4,30,21,,85,,8.9,6.1,22.2,,,,,
22,26.6,29,22,,88,0,9,11.1,18.3,,,,,
23,26.6,28,24,,88,0,8.9,17.2,22.2,,,,,
24,26.8,30,24,,90,,8.7,16.9,25.9,,,,,
25,24.7,29,20,,88,,8.9,14.3,25.9,,,,,
26,25.2,32,22,,79,,8.9,6.7,14.8,,,,,
27,25,30,23,,87,0,9,8.3,14.8,,,,,
28,28.1,29,26,,88,,9,13,31.3,,,,,
29,26.2,32,22,,82,,8.9,13.5,22.2,,,,,
30,25.8,29,23,,83,0,9,9.4,22.2,,,,,
