Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,23,,78,0,9,19.3,22.2,,,,,
2,26.7,29,25,,77,0,9,15.7,25.9,,,,,
3,25.2,28,23,,75,,8.9,23.7,31.3,,,,,
4,25.2,28,24,,79,0,9,23.5,29.4,,,,,
5,25.4,28,23,,74,0,9,15.6,22.2,,,,,
6,24.7,28,22,,76,0,9,12.4,25.9,,,,,
7,25.3,28,23,,77,,8.9,20.4,25.9,,,,,
8,24.4,28,19,,77,0,9,13.5,25.9,,,,,
9,22.7,27,17,,79,0,9,5.6,14.8,,,,,
10,22.8,24,21,,74,0,9,23.3,35.2,,,,,
11,23.6,26,21,,68,0,9,33.3,42.4,,,,,
12,23.7,26,22,,67,0,9,33.3,40.7,,,,,
13,24.4,28,22,,71,0,9,28.7,35.2,,,,,
14,24.3,26,23,,73,0,9.2,28.3,35.2,,,,,
15,23.9,27,22,,75,0,9,23.2,27.8,,,,,
16,24.9,29,22,,73,0,9,19.1,27.8,,,,,
17,24.6,27,22,,79,0,9,22.2,29.4,,,,,
18,24.7,28,23,,76,0,9,22,29.4,,,,,
19,24.1,27,21,,69,0,9,19.4,25.9,,,,,
20,23.5,27,20,,73,0,9,17.2,25.9,,,,,
21,24.2,27,22,,74,0,9,23.5,35.2,,,,,
22,24.6,28,23,,78,0,9,12.8,22.2,,,,,
23,23.5,30,19,,80,0,8.7,5.7,22.2,,,,,
24,23.3,27,18,,78,0,9,11.7,25.9,,,,,
25,24.6,30,21,,71,0,9,8.1,16.5,,,,,
26,23.2,25,22,,76,,8.7,21.3,33.5,,,,,
27,23.4,26,21,,68,0,9,24.4,29.4,,,,,
28,24.3,29,20,,79,,8.9,8.5,14.8,,,,,
29,21.6,24,19,,69,0,9,13.9,24.1,,,,,
30,20.3,23,16,,63,0,9,12.8,18.3,,,,,
31,22.8,26,20,,69,0,9.2,14.4,22.2,,,,,
