Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.7,25.7,1006,73,0,23.2,6.1,18.3,,,,,
2,30.7,36.3,26.8,1005.7,70,0,19.6,5.4,22.2,,,,,
3,30.7,35.7,27.4,1005.8,72,0,18.7,4.4,13,,,,,
4,30.1,34.6,26.3,1005.6,72,,19.2,8.3,27.8,,,,,
5,27.3,29.1,25.7,1006.7,82,,17.9,7.8,22.2,,,,,
6,28.4,30.7,26.3,1004.9,84,0,18.3,3,13,,,,,
7,29.9,34.6,26.8,1003.7,77,0,20.8,3.5,13,,,,,
8,30.1,34.1,26.3,1004.8,73,0,21.7,3.7,13,,,,,
9,29.3,36.3,25.7,1006.5,72,,20.8,4.1,18.3,,,,,
10,28.4,33.5,25.2,1006.5,80,,17.9,7.4,25.9,,,,,
11,29.3,35.2,25.2,1005.6,75,0,20.3,7,14.8,,,,,
12,30.6,37.4,26.3,1004.8,73,,18.7,4.3,13,,,,,
13,30.3,35.2,26.3,1004.4,73,0,23,8.3,18.3,,,,,
14,29.4,34.1,26.8,1005,78,0,19,3.1,11.1,,,,,
15,29.9,34.6,26.3,1004.7,75,0,20.9,7.4,16.5,,,,,
16,29.6,33.5,26.8,1004.9,75,0,20.4,4.8,16.5,,,,,
17,30.9,35.2,26.8,1004.3,68,0,21.4,5.6,16.5,,,,,
18,31.4,37.4,28,1002.9,64,0,23,5,22.2,,,,,
19,30.5,35.7,25.2,1004,67,0,23.7,6.7,16.5,,,,,
20,28.9,32.4,25.7,1005,79,0,21.7,5.7,18.3,,,,,
21,28.3,30.7,25.7,1004.8,81,0,19.2,3.1,16.5,,,,,
22,29.6,34.1,26.3,1004.8,74,0,20,4.1,16.5,,,,,
23,29.8,34.1,26.3,1004.9,72,0,21.6,4.1,14.8,,,,,
24,29.4,32.9,25.7,1004.5,76,0,23.2,5.7,18.3,,,,,
25,28.9,32.9,25.7,1002.9,80,0,25.3,8.9,18.3,,,,,
26,29.1,34.6,26.3,1003,77,,19.2,3.1,16.5,,,,,
27,30.4,35.2,28,1002.5,68,0,22.2,9.6,37,,,,,
28,31.5,37.4,27.4,1001.6,70,0,25.7,7.4,16.5,,,,,
29,31.2,35.7,26.8,1001.2,69,0,26.1,3.5,11.1,,,,,
30,31.5,35.2,28,999.2,71,0,22.5,7,25.9,,,,,
