Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,25.2,1007.6,85,,14.8,5.6,18.3,,,,,
2,27.6,31.3,24.6,1008.8,80,0,17.2,6.7,16.5,,,,,
3,27.5,31.8,25.2,1008.3,83,,14,5.6,14.8,,,,,
4,28.3,32.9,25.7,1007.5,80,,16.3,2.8,14.8,,,,,
5,25.4,26.8,24.1,1009.8,85,,11.9,7.6,24.1,,,,,
6,26.8,31.3,23.5,1009.7,82,0,18.8,13.5,33.5,,,,,
7,27.6,30.2,25.2,1009.6,79,0,19.8,4.4,14.8,,,,,
8,28.6,31.8,25.7,1009.4,80,0,17.5,5.4,24.1,,,,,
9,29.2,32.4,26.3,1008.4,77,0,17.5,6.3,16.5,,,,,
10,29.3,32.4,26.3,1007.4,78,0,17.2,7.2,13,,,,,
11,28.6,31.8,25.7,1008.5,74,0,17.1,15.6,46.5,,,,,
12,28.9,32.4,25.2,1010.4,71,0,17.4,14.3,33.5,,,,,
13,28.2,31.3,25.7,1010.9,78,,19.2,9.3,25.9,,,,,
14,26.8,28.5,24.6,1009.3,88,,16.4,8,16.5,,,,,
15,28.1,31.3,25.2,1008.6,84,0,18.7,6.1,14.8,,,,,
16,29.6,32.9,27.4,1008.8,78,0,17.2,7.2,27.8,,,,,
17,29.4,32.4,26.8,1007.1,78,0,18.3,7.4,22.2,,,,,
18,29.1,32.9,25.7,1004.6,77,0,16.7,5.9,14.8,,,,,
19,30.4,34.6,26.8,1002.9,72,0,20.9,4.8,18.3,,,,,
20,30.8,35.7,26.3,1002.8,70,0,20.3,4.8,16.5,,,,,
21,30.1,33.5,27.4,1005.1,79,0,19,7.6,16.5,,,,,
22,29.6,32.9,25.7,1006.5,78,,19,6.7,25.9,,,,,
23,28.9,31.3,26.3,1005.7,83,,19.6,7.2,14.8,,,,,
24,29.2,32.4,25.7,1003.7,81,,20.9,5,14.8,,,,,
25,28.9,32.4,26.3,1002.5,80,,21.6,9.4,29.4,,,,,
26,28,31.8,25.2,1002.8,84,,11.9,11.9,25.9,,,,,
27,27.3,31.3,25.2,1003.3,84,,14,7,11.1,,,,,
28,27.6,30.2,25.7,1004.7,85,,14.6,5.6,16.5,,,,,
29,29.2,34.1,26.3,1006.1,75,0,18.8,6.3,18.3,,,,,
30,28.1,35.2,25.2,1006.9,78,,16.7,7.8,22.2,,,,,
31,28.8,34.1,25.7,1006.6,77,0,23.2,4.4,18.3,,,,,
