Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.3,20.2,1013.6,85,,11.4,1.3,11.1,,,,,
2,25.1,28.5,23,1010.9,84,0,15.1,6.5,16.5,,,,,
3,25.1,28,23,1009.4,90,,9.8,6.5,16.5,,,,,
4,25.1,28.5,23.5,1008.3,91,,8.4,5,18.3,,,,,
5,25.3,29.1,23.5,1007.1,89,0,8.9,5.2,13,,,,,
6,25.2,31.8,21.8,1007.2,89,0,8.9,5.4,16.5,,,,,
7,24.8,27.4,23,1011.1,88,,8,5.9,22.2,,,,,
8,24.6,26.3,23,1013.6,91,,10.8,2,7.6,,,,,
9,24.4,27.4,22.4,1014.8,88,,11.3,4.3,16.5,,,,,
10,23.2,25.7,21.3,1016.6,87,,8,7.8,16.5,,,,,
11,22.8,25.7,21.3,1019.3,91,,8.5,4.1,13,,,,,
12,24.6,29.6,21.8,1020.2,82,,9.7,5.2,16.5,,,,,
13,23.9,26.8,20.7,1019.2,81,0,12.1,8.9,18.3,,,,,
14,22.5,26.8,19.1,1018,80,0,15.3,11.1,22.2,,,,,
15,21.7,25.2,18.5,1014.6,82,0,14.6,4.3,18.3,,,,,
16,23.9,28,18.5,1012.4,76,0,14.5,5.7,18.3,,,,,
17,25.3,28.5,22.4,1013.7,80,0,12.2,6.1,16.5,,,,,
18,25.7,28.5,23.5,1014.8,86,0,10.1,6.7,16.5,,,,,
19,25.7,29.6,23,1012,85,0,10.1,5.9,22.2,,,,,
20,26,28.5,23,1011.8,86,0,8.5,3.5,11.1,,,,,
21,26,29.6,24.1,1012,86,0,11.1,9.6,29.4,,,,,
22,26.2,29.1,24.1,1012.3,85,0,11.9,11.9,18.3,,,,,
23,25.9,29.6,23.5,1011.8,85,0,11.7,10.7,22.2,,,,,
24,25.9,28.5,21.8,1014.5,85,0,9.5,7,18.3,,,,,
25,21.2,24.1,19.6,1020.3,78,,12.1,15.2,29.4,,,,,
26,21.3,22.4,20.2,1020.6,80,0,14,9.1,14.8,,,,,
27,22.9,25.7,20.7,1016.9,81,0,14.5,4.8,14.8,,,,,
28,25.5,28.5,21.8,1014.1,81,0,13.7,5.4,16.5,,,,,
29,26.2,29.1,23.5,1012.6,84,0,11.3,4.6,11.1,,,,,
30,26.4,30.7,24.1,1010.1,82,0,12.2,6.9,18.3,,,,,
31,26.7,29.6,24.1,1009.5,83,0,11.6,5.4,18.3,,,,,
