Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,26.3,1011.6,81,,13.8,15,20.6,,,,,
2,25.9,29.1,24.1,1011.5,81,,12.9,11.3,22.2,,,,,
3,25.7,26.8,24.1,1010.1,86,,10,23.2,27.8,,,,,
4,25.4,26.3,24.1,1008.5,94,,5,22.2,33.5,,,,,
5,25.3,26.3,24.1,1010,92,,6,15.2,25.9,,,,,
6,25.7,26.8,24.6,1011.4,86,,7.4,18.9,22.2,,,,,
7,24.4,24.6,23.5,1011.7,90,,5.3,29.6,40.7,,,,,
8,24.2,25.2,23,1010.5,88,,4.5,38,46.5,,,,,
9,23.1,23.5,23,1010,95,,1.4,40.4,46.5,,,,,
10,22.2,22.4,21.8,1013,96,,1.4,30.7,40.7,,,,,
11,21.3,21.8,20.7,1014.9,90,,6.8,20.9,33.5,,,,,
12,22.6,24.1,20.7,1014.9,83,,13.8,9.3,18.3,,,,,
13,22.8,24.6,20.7,1015.5,79,,13.4,11.5,18.3,,,,,
14,23.5,24.6,22.4,1015.7,74,,12.6,17.6,25.9,,,,,
15,23.1,26.3,20.2,1014.6,72,,15.1,17.4,29.4,,,,,
16,22.3,24.6,20.2,1011.6,94,,4.7,26.7,37,,,,,
17,24.9,28,23,1012.1,91,,12.2,9.6,16.5,,,,,
18,24,25.7,22.4,1014.5,94,,6.3,12.6,29.4,,,,,
19,23.7,25.2,20.7,1015.5,82,,11.1,11.9,24.1,,,,,
20,23.2,25.7,21.3,1014.5,85,,14.2,12.4,25.9,,,,,
21,23.6,25.2,21.3,1015.4,78,,10.6,9.1,14.8,,,,,
22,22.9,26.3,20.7,1015.6,76,,12.2,18.5,29.4,,,,,
23,20.1,23.5,16.9,1015.9,84,,14.3,4.3,16.5,,,,,
24,21.2,25.7,17.4,1016.2,76,0,16.7,5.7,25.9,,,,,
25,21.3,25.7,17.4,1016.1,76,0,16.7,6.5,22.2,,,,,
26,21.3,26.3,17.4,1015.1,77,0,17.2,6.3,25.9,,,,,
27,21.3,25.2,17.4,1014.4,79,0,20.9,4.6,18.3,,,,,
28,22.3,27.4,18,1012.3,78,0,20.8,1.3,11.1,,,,,
29,22.7,26.8,18.5,1013,83,0,19.6,2.8,11.1,,,,,
30,23.5,28,19.6,1013.2,78,0,16.7,1.1,9.4,,,,,
