Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,23.5,1014.8,89,,14.3,5,18.3,,,,,
2,23.5,24.6,21.8,1015.7,96,,3.9,2.4,14.8,,,,,
3,22.4,24.6,20.2,1016.1,88,,10.8,7.4,22.2,,,,,
4,22.5,24.1,20.7,1016.9,90,,10.9,3.1,16.5,,,,,
5,22.3,23.5,21.3,1017.7,95,,7.1,3,16.5,,,,,
6,22.9,25.7,20.7,1016.6,90,,12.2,3.1,16.5,,,,,
7,22.4,25.2,21.3,1016.1,96,,7.4,2,13,,,,,
8,23.7,26.3,21.8,1015.2,89,,12.2,2.6,7.6,,,,,
9,23.2,26.3,20.7,1015.2,85,,14,4.1,13,,,,,
10,22.5,27.4,18,1014.5,85,0,16.6,2.2,13,,,,,
11,23.7,26.8,18,1014,82,0,18.7,3.3,14.8,,,,,
12,25,28,20.7,1012.7,87,0,18.2,3,16.5,,,,,
13,25.3,28.5,23,1011.2,87,0,17.2,4.6,13,,,,,
14,25,28.5,21.8,1011.6,87,0,13.7,3,7.6,,,,,
15,26,29.1,21.8,1011.9,86,,17.1,3.1,11.1,,,,,
16,26.3,30.2,23.5,1012.4,84,0,20,3,11.1,,,,,
17,25.3,28,23,1013.1,84,0,17.4,4.3,16.5,,,,,
18,21.9,23.5,20.7,1016,96,,3.4,6.7,14.8,,,,,
19,20.3,21.8,19.1,1018.5,97,,1.6,9.4,18.3,,,,,
20,21.5,22.4,19.6,1018.8,93,,6.4,4.4,14.8,,,,,
21,23.8,27.4,21.3,1015.3,88,0,15.6,2.4,9.4,,,,,
22,24.3,28,21.8,1011.6,89,0,17.5,3,13,,,,,
23,25.6,29.6,21.3,1012.7,85,0,17.7,6.9,22.2,,,,,
24,22.1,24.1,20.7,1016.1,90,,11.7,14.6,33.5,,,,,
25,22.6,24.1,21.3,1015.7,83,,14.3,10.2,18.3,,,,,
26,22.3,25.2,20.7,1014.5,84,0,15.9,13.1,29.4,,,,,
27,22.8,26.8,21.3,1013.8,82,0,17.5,12.8,25.9,,,,,
28,22.2,23.5,21.3,1013.5,83,0,17.4,12.2,22.2,,,,,
29,21.8,24.1,20.2,1014.9,76,0,18,16.7,25.9,,,,,
30,20.9,22.4,20.2,1017.3,76,0,17.9,12.4,22.2,,,,,
31,21.1,23.5,19.6,1018.2,75,0,18.3,16.5,25.9,,,,,
