Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,25.2,1007.8,82,0,21.6,6.7,13,,,,,
2,29,32.9,25.2,1007.1,79,0,19.6,6.7,18.3,,,,,
3,28.8,31.8,25.2,1006.2,80,0,25.3,6.7,18.3,,,,,
4,29.2,32.9,25.7,1005.4,75,0,22.9,5.2,16.5,,,,,
5,28.6,34.6,24.6,1005.3,74,0,21.7,11.7,33.5,,,,,
6,29.3,33.5,25.2,1006.1,77,0,22.2,8.3,14.8,,,,,
7,29.5,32.9,26.3,1007.3,76,,24,7.6,14.8,,,,,
8,28.8,31.8,25.2,1007.6,77,0,21.6,5.7,22.2,,,,,
9,28.2,30.7,25.2,1006.9,78,0,21.4,8.5,25.9,,,,,
10,28.7,31.8,25.2,1004.7,78,0,22.2,5.7,22.2,,,,,
11,29.2,35.2,26.3,1004.9,76,,20.4,9.8,22.2,,,,,
12,29.5,34.6,26.3,1005.6,73,0,20.9,11.3,22.2,,,,,
13,29.3,33.5,25.7,1006.2,77,,19.8,15.2,25.9,,,,,
14,25.7,27.4,24.6,1004.5,95,,8.2,13,46.5,,,,,
15,26.3,28.5,24.1,1001.2,91,,11.3,11.3,59.4,,,,,
16,28.7,34.1,24.6,1004.9,80,,21.2,8.9,22.2,,,,,
17,28.9,32.4,25.7,1005.6,78,0,19.8,8.3,20.6,,,,,
18,28.9,33.5,24.6,1006,79,,19.5,8.3,22.2,,,,,
19,26.8,31.3,25.2,1006,86,,18,6.1,22.2,,,,,
20,29.2,31.8,26.3,1004.4,72,,21.2,9.1,22.2,,,,,
21,26.3,28,24.6,998.8,84,,12.6,12.8,27.8,,,,,
22,25.3,26.3,24.1,997.2,87,,13,9.4,25.9,,,,,
23,27.3,31.8,24.6,1005.3,83,,21.2,8.9,18.3,,,,,
24,27.3,30.2,24.6,1007.9,83,0,20.9,10.4,29.4,,,,,
25,26.4,29.1,24.6,1007.2,87,,17.1,8.5,22.2,,,,,
26,24.8,28,23,1002.7,90,,5.8,15.6,44.3,,,,,
27,27.4,30.2,24.1,1002.6,87,,13.5,6.5,18.3,,,,,
28,26.9,29.6,25.2,1006.1,88,,16.4,13.5,24.1,,,,,
29,27.3,30.7,26.3,1006,86,,14.8,12.8,24.1,,,,,
30,26,28.5,24.6,1004.1,89,,9.3,18.3,48.2,,,,,
