Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.6,19.1,1018.4,77,0,18.3,8.7,18.3,,,,,
2,21.9,25.2,19.1,1019,82,,16.4,10,22.2,,,,,
3,21.7,24.6,19.6,1020,89,,9.3,8.7,18.3,,,,,
4,21.6,24.1,19.6,1019.6,82,,7.9,9.3,18.3,,,,,
5,22.1,23.5,20.2,1018.1,93,,8.4,3.3,18.3,,,,,
6,23.4,26.8,20.7,1016.2,85,,13.5,3.5,11.1,,,,,
7,23.9,26.8,21.3,1014,85,,14,5.6,22.2,,,,,
8,24.3,28,21.3,1011.6,84,0,17.2,5.4,16.5,,,,,
9,25.3,28.5,21.3,1012.3,84,0,16.7,3,14.8,,,,,
10,24.8,28,22.4,1015,89,0,14.8,6.7,24.1,,,,,
11,24.4,26.8,22.4,1017.4,82,0,15.9,10.2,24.1,,,,,
12,23.8,26.8,22.4,1018.3,81,0,10.5,18.5,29.4,,,,,
13,23.2,25.7,21.8,1018.7,86,,7.9,12.4,22.2,,,,,
14,23.8,25.7,21.3,1016.9,86,,8.7,8.9,20.6,,,,,
15,23.1,25.2,21.8,1015.6,93,,10.6,5.7,14.8,,,,,
16,24.2,27.4,21.3,1014.7,84,0,15.8,5.7,11.1,,,,,
17,24.3,26.3,23,1014.2,88,,11.3,3.7,16.5,,,,,
18,24.7,26.8,23,1013.2,92,,7.1,4.8,16.5,,,,,
19,25.7,29.1,23,1012.6,87,0,12.9,9.8,18.3,,,,,
20,22.2,27.4,19.6,1016.4,74,0,18.7,22.2,40.7,,,,,
21,20.9,23,19.1,1017.6,72,0,19.5,16.3,33.5,,,,,
22,21.7,24.1,20.2,1014.8,78,0,15,9.8,14.8,,,,,
23,22.6,25.7,20.2,1015.2,74,,15.4,11.5,16.5,,,,,
24,21,23.5,19.6,1017.6,75,0,14,20.7,37,,,,,
25,18.2,19.1,16.3,1021,84,,8.5,21.1,33.5,,,,,
26,18.2,20.7,17.4,1022,73,0,17.5,12.8,18.3,,,,,
27,18.6,21.3,16.9,1020.2,71,0,18.3,14.4,18.3,,,,,
28,20.4,23.5,17.4,1018.2,74,0,16.3,9.4,18.3,,,,,
29,21.4,24.6,19.6,1016.2,78,0,14.8,5.7,14.8,,,,,
