Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.4,11.3,,78,0,,17.8,24.1,,,,,
2,14.9,19,12.8,,81,1.02,,22.6,38.9,,,,,
3,15.3,18.4,12.2,,82,0,,17.8,22.2,,,,,
4,16.4,19.6,14,,85,0,,10,14.8,,,,,
5,19.3,23.6,14.5,,82,0,,11.1,16.5,,,,,
6,16.4,21.6,12.8,,81,0,,15,25.9,,,,,
7,14.4,17.9,12.4,,69,1.02,,26.1,31.3,,,,,
8,16.4,18.9,12.8,,71,0,,21.5,27.8,,,,,
9,17,20.8,13.9,,79,0,,10.2,14.8,,,,,
10,20.5,24.3,13,,61,0,,17,29.4,,,,,
11,16.3,29.4,11.4,,65,0,,22.4,33.5,,,,,
12,15.3,20.4,10.6,,71,0,,18.3,24.1,,,,,
13,16.5,20.6,12.3,,72,0,,18.9,24.1,,,,,
14,16,19.6,14.1,,76,0,,21.1,25.9,,,,,
15,15.1,20,11.4,,79,0,,15.7,22.2,,,,,
16,16.6,20.9,11.2,,76,0,,10.6,13,,,,,
17,19.2,24,13.4,,58,0,,20.6,37,,,,,
18,19.5,34.1,12.9,,57,0,,24.6,44.3,,,,,
19,17,22,12.3,,65,0,,20,25.9,,,,,
20,15.4,20.6,12.8,,69,7.11,,23.9,33.5,,,,,
21,13.3,17.8,10.2,,70,0,,10.7,20.6,,,,,
22,14.1,17.9,9.3,,78,0,,10.2,13,,,,,
23,21.6,25.7,11.1,,54,0,,11.1,22.2,,,,,
24,26.2,34.5,17.2,,43,0,,21.3,42.4,,,,,
25,16.3,26.1,13.4,,83,3.05,,17.6,24.1,,,,,
26,15.8,17.1,13,,79,0,,31.1,40.7,,,,,
27,15.5,18.2,14.3,,81,0,,22,33.5,,,,,
28,14.8,18.3,12.8,,86,0,,18.9,29.4,,,,,
29,13.5,16.3,12.4,,70,1.02,,34.4,38.9,,,,,
30,13.8,15,12.7,,74,0,,16.5,31.3,,,,,
31,14.4,18.3,11.8,,83,0,,7.6,13,,,,,
