Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.6,11.4,,63,0,,14.6,25.9,,,,,
2,22.4,28.4,15,,42,0,,23,33.5,,,,,
3,14.6,28.2,11.3,,65,0,,32.2,51.9,,,,,
4,12.6,16.8,10.1,,73,0.76,,20,29.4,,,,,
5,13.7,18,10,,74,0,,16.5,29.4,,,,,
6,14.3,17.9,11.7,,72,0,,16.7,22.2,,,,,
7,13.4,17.6,10.1,,81,0,,11.3,18.3,,,,,
8,18.6,23.7,9.4,,60,0,,14.1,25.9,,,,,
9,16.2,21.5,13.9,,84,0,,9.1,22.2,,,,,
10,17.3,22.4,12.5,,77,0,,8.5,14.8,,,,,
11,16.9,22.5,13.9,,80,0,,12.6,25.9,,,,,
12,15.5,25.6,12.4,,88,23.88,,12.8,22.2,,,,,
13,14.4,17.6,12.3,,72,0,,17.4,25.9,,,,,
14,15.4,16.7,12.7,,75,0,,17.8,22.2,,,,,
15,16.2,19.2,14.1,,85,0,,8.5,16.5,,,,,
16,16.6,19,15.9,,88,0,,10.2,13,,,,,
17,16.2,18.8,15,,86,2.03,,13.3,16.5,,,,,
18,14.9,18.5,12.8,,86,0,,8.9,14.8,,,,,
19,15.9,19.3,12.8,,87,0,,15.2,25.2,,,,,
20,15.1,19.1,13.3,,83,0,,22,27.8,,,,,
21,15.8,18.1,13.2,,88,0,,15,18.3,,,,,
22,16.1,17,13.2,,94,0,,9.3,16.5,,,,,
23,20.1,22.2,12.5,,60,0,,16.5,35.2,,,,,
24,19,28.4,13.2,,73,9.91,,13.7,27.8,,,,,
25,12.3,17.1,9.5,,82,0,,17.4,25.9,,,,,
26,13.2,17.5,9.4,,73,0,,21.3,25.9,,,,,
27,12.8,14.6,11,,71,0,,14.1,16.5,,,,,
28,11.8,16.3,8.7,,81,0,,7.2,13,,,,,
29,12.9,17.1,8.5,,83,0,,10.2,13,,,,,
30,13.3,18.5,9.3,,88,0,,10,13,,,,,
