Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.2,7.3,,88,0.76,,13.9,18.3,,,,,
2,9.9,15.3,7.1,,86,0,,12.6,18.3,,,,,
3,10.5,16.2,6.9,,74,0,,15.4,24.1,,,,,
4,11.2,15.4,7.1,,67,0,,19.4,27.8,,,,,
5,12.8,16.2,7.5,,60,0,,17.8,27.8,,,,,
6,15.1,16.5,11,,63,0,,39.3,48.2,,,,,
7,10.5,16.6,7,,71,2.03,,38.7,53.5,,,,,
8,10.2,12.9,6.7,,85,3.05,,23.5,33.5,,,,,
9,11.9,14,8.9,,88,2.03,,31.3,37,,,,,
10,11.6,13.2,10.6,,95,8.89,,29.6,38.9,,,,,
11,12.2,15.3,10.7,,80,0.51,,23.2,44.3,,,,,
12,9.7,14.6,8.1,,89,7.87,,27.2,44.3,,,,,
13,8.9,11.7,7.7,,84,1.02,,25,29.4,,,,,
14,9.4,11.3,8.5,,93,3.05,,18.5,27.8,,,,,
15,10.9,15.5,7.4,,90,0,,6.9,11.1,,,,,
16,12,15.3,7.8,,86,7.11,,13.7,16.5,,,,,
17,10.9,13.3,10,,64,0,,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.2,15.1,8.3,,87,0,,15.9,22.2,,,,,
23,12.1,15.7,7.7,,76,0,,23.7,33.5,,,,,
24,11.4,14.8,8.4,,70,2.03,,30.6,53.5,,,,,
25,9.3,13.6,7.2,,81,1.27,,26.7,35.2,,,,,
26,9.3,12.9,6.5,,68,0,,25.9,46.5,,,,,
27,7.1,10.2,5.2,,91,23.11,,38.5,57.2,,,,,
28,9.9,10.9,5.1,,75,1.02,,39.1,53.5,,,,,
29,9.1,13,6.9,,79,0,,18.5,29.4,,,,,
30,8.8,10.6,6.8,,79,0,,18.5,35.2,,,,,
