Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.3,15.6,,78,0,,18,25.9,,,,,
2,14.3,19.9,12.8,,68,0,,30.2,42.4,,,,,
3,14.8,17.5,12.5,,64,0,,25,27.8,,,,,
4,15.6,17.9,13.1,,71,0,,28.7,35.2,,,,,
5,16.7,19.3,14.5,,77,0,,25,29.4,,,,,
6,18.2,21.9,15.2,,80,0,,10,20.6,,,,,
7,15.3,22,11,,91,92.96,,19.8,33.5,,,,,
8,16.7,20.9,10.3,,85,0,,27.6,38.9,,,,,
9,13.8,19.9,10.5,,76,3.05,,37.6,44.3,,,,,
10,14.7,16.9,9.5,,68,0,,26.5,37,,,,,
11,14.8,18.5,11.7,,75,0,,15,25.9,,,,,
12,16.9,20.7,11.5,,79,0,,12.6,20.6,,,,,
13,20.3,24.2,12.9,,73,0,,10.7,18.3,,,,,
14,27.5,36.7,15.8,,36,0,,19.6,29.4,,,,,
15,22.1,36.1,16,,61,1.02,,17.4,27.8,,,,,
16,14.9,20.3,11.1,,73,0,,15,22.2,,,,,
17,16.3,20.5,10.5,,79,0,,11.9,14.8,,,,,
18,17.3,20.2,12.8,,71,0,,14.8,18.3,,,,,
19,22.3,24.4,15.1,,62,0,,15.9,31.3,,,,,
20,16,22.7,11.7,,64,0,,20.7,31.3,,,,,
21,14.1,18.9,11.2,,72,0,,21.5,29.4,,,,,
22,15.8,19.9,11.3,,79,0,,15,24.1,,,,,
23,15.7,19,13.5,,83,0,,12.8,18.3,,,,,
24,16.6,19.2,14.4,,81,0,,11.5,14.8,,,,,
25,18.1,22.3,15.1,,80,0,,10.9,18.3,,,,,
26,15.8,22,11.5,,74,0,,21.3,29.4,,,,,
27,14.2,18.9,11.3,,66,0,,18.5,27.8,,,,,
28,13.6,18.1,11.3,,74,0.76,,20.2,31.3,,,,,
