Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.4,12,,80,0,,11.7,18.3,,,,,
2,18.4,34.4,10.6,,61,0,,18.9,33.5,,,,,
3,14.8,20.2,10.4,,69,0,,15.7,24.1,,,,,
4,12.6,16.8,10.1,,77,7.87,,36.1,50,,,,,
5,10,15.8,6.5,,69,4.06,,32.6,51.9,,,,,
6,11.4,14.8,6.2,,72,0,,25,46.5,,,,,
7,12.7,16.4,9.6,,79,0,,9.8,13,,,,,
8,12.9,19.1,9.4,,74,0.51,,18.9,31.3,,,,,
9,12.4,16.6,8.9,,64,0,,30.2,35.2,,,,,
10,13,16.9,9.6,,75,0,,20,35.2,,,,,
11,14.2,20,9.5,,71,0,,19.8,25.9,,,,,
12,14.2,17.6,11.3,,71,0,,17.6,25.9,,,,,
13,13.9,18.8,11.1,,75,0,,17.6,29.4,,,,,
14,14.2,19.9,10.6,,77,0,,9.4,14.8,,,,,
15,15.7,23.4,10.4,,81,0,,15.7,25.9,,,,,
16,15.6,18.9,13.3,,80,0,,12.6,16.5,,,,,
17,17.7,22.7,12.9,,82,0,,15.6,20.6,,,,,
18,17.3,21.1,14.7,,87,0,,17.6,24.1,,,,,
19,16.9,21.7,14.5,,88,0,,14.8,18.3,,,,,
20,16.6,19.9,14.1,,90,0,,11.5,18.3,,,,,
21,17.8,22.2,14.1,,78,0,,19.3,42.4,,,,,
22,14.1,19,12.2,,60,0,,31.3,37,,,,,
23,13.8,18.1,11.9,,65,0,,27.6,33.5,,,,,
24,14.3,18.6,11.7,,70,0,,26.9,31.3,,,,,
25,14.5,18.6,11.3,,72,0,,27.2,33.5,,,,,
26,15.1,19.2,11.6,,73,0,,20,25.9,,,,,
27,15.9,18.8,13,,76,0,,13.9,18.3,,,,,
28,22.2,28,19.3,,61,0,,14.3,31.3,,,,,
29,27.1,34.7,19,,41,2.03,,19.4,38.9,,,,,
30,23.4,31.4,18.9,,68,4.06,,26.5,40.7,,,,,
31,17.6,25.2,12.5,,67,20.07,,25.6,33.5,,,,,
