Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,9.4,,74,0,,10.6,13,,,,,
2,14.9,19.2,9,,80,3.05,,18.3,40.7,,,,,
3,11.4,20,5.9,,76,4.06,,21.3,37,,,,,
4,11.1,15.8,5.9,,73,2.03,,21.1,29.4,,,,,
5,13.1,17.9,7.6,,73,0,,23.2,35.2,,,,,
6,16.8,21.9,9.9,,56,0,,15.2,29.4,,,,,
7,20.2,32.9,10.6,,41,0,,21.7,38.9,,,,,
8,16.1,20.7,10.3,,62,0,,24.3,29.4,,,,,
9,15.4,23.4,10.5,,70,0,,20.6,31.3,,,,,
10,12.6,17.4,9.7,,67,0,,17.2,25.9,,,,,
11,16.8,23.5,9.4,,62,0,,16.9,27.8,,,,,
12,16.1,32.8,7.4,,60,3.05,,30.2,44.3,,,,,
13,13.2,19.8,7.3,,59,0,,19.8,24.1,,,,,
14,13.1,17.1,6.8,,66,0,,19.6,29.4,,,,,
15,13,15.8,10.7,,65,0,,16.1,20.6,,,,,
16,17.1,22.4,10.8,,64,0,,13.5,27.8,,,,,
17,21.6,33.3,12.8,,45,0,,16.1,24.1,,,,,
18,13,23.2,10.2,,81,0,,18.5,27.8,,,,,
19,12.8,15.5,9.8,,81,0,,16.1,25.9,,,,,
20,12.6,17.1,10,,65,0,,21.1,27.8,,,,,
21,12.1,16.6,7.8,,68,0,,13.5,18.3,,,,,
22,13.1,18,7.7,,72,0,,13.7,24.1,,,,,
23,20.9,24.3,9,,44,0,,14.8,31.3,,,,,
24,16.3,24.8,12.3,,82,11.94,,14.3,24.1,,,,,
25,13.1,14.5,12.1,,98,30.99,,10.7,25.9,,,,,
26,12.5,16.1,11.6,,80,0,,20.6,35.2,,,,,
27,14.6,18.3,11.3,,76,0,,13.9,24.1,,,,,
28,13.9,17.4,12,,82,0,,12,14.8,,,,,
29,13.4,18.1,11.4,,78,2.03,,34.3,40.7,,,,,
30,13.7,17.2,11.1,,77,0,,23.2,35.2,,,,,
