Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.6,6.7,,46,0,,19.3,27.8,,,,,
2,15.5,25.6,9.7,,53,0,,13.1,20.6,,,,,
3,13.2,16.7,9.6,,88,0,,17.8,33.5,,,,,
4,12.8,14.2,11.6,,97,0.51,,17,25.9,,,,,
5,13.3,17.2,10.8,,86,0,,12.6,14.8,,,,,
6,18,21.3,15.7,,54,0,,26.7,46.9,,,,,
7,15.1,24.4,9,,53,1.02,,36.3,44.3,,,,,
8,8.2,13.5,5.1,,77,2.03,,22,40.7,,,,,
9,9.9,13.3,5,,76,0.51,,11.1,14.8,,,,,
10,11.4,14.9,6.7,,68,0,,15.2,18.3,,,,,
11,12.3,16.4,8.7,,82,0,,11.1,16.5,,,,,
12,15.3,23.4,7.5,,69,8.89,,18,29.4,,,,,
13,11.1,18.6,8.6,,77,7.87,,27.2,37,,,,,
14,12.2,15.8,7.7,,80,0,,24.3,50,,,,,
15,15.7,18.6,9.9,,73,0,,15.6,20.6,,,,,
16,11.5,16.2,8.9,,81,0,,18.1,35.2,,,,,
17,12.3,17.5,7.8,,74,0,,13.9,33.5,,,,,
18,15.8,29.9,8.6,,59,0,,28.9,51.9,,,,,
19,13.2,18.8,10.3,,67,0,,23.7,42.4,,,,,
20,12,19.2,8.3,,73,0,,15,22.2,,,,,
21,12,16.4,8.2,,80,0,,12.8,24.1,,,,,
22,12.9,19.4,7.4,,71,5.08,,28.9,38.9,,,,,
23,9.7,14.1,7.9,,78,7.87,,22.4,40.7,,,,,
24,11.3,14.7,6.8,,81,8.89,,13.9,22.2,,,,,
25,10.6,14.6,8.9,,66,0,,32.8,38.9,,,,,
26,,,,,,,,,,,,,,
27,11.8,15.9,8.7,,82,0.51,,21.1,31.3,,,,,
28,10.8,15.8,7.3,,76,0,,12.2,16.5,,,,,
29,15.9,19,6.7,,58,0,,17.4,27.8,,,,,
30,14.9,22.9,9.5,,69,0,,21.7,31.3,,,,,
31,13.2,18.4,9.4,,58,0,,20.9,29.4,,,,,
