Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.2,9.9,,76,3.05,,19.6,29.4,,,,,
2,13.5,18.8,9.3,,73,1.02,,27,42.4,,,,,
3,15.3,21,11.3,,68,0,,20.6,37,,,,,
4,13.5,18.5,8.7,,74,0,,18,31.3,,,,,
5,14.8,18.2,8.5,,77,0,,11.7,14.8,,,,,
6,17.6,26.4,11.1,,76,0,,17.4,33.5,,,,,
7,14.5,19.3,12.5,,75,4.06,,25.6,35.2,,,,,
8,14.2,18.8,12.1,,69,0,,18.9,29.4,,,,,
9,14.8,18.7,11.1,,78,0,,9.6,18.3,,,,,
10,17.7,20.9,10.6,,76,0,,11.5,14.8,,,,,
11,15.9,26.8,11.7,,60,0,,37.6,46.5,,,,,
12,14.5,19.1,11.7,,65,0,,33.5,37,,,,,
13,15,18.3,11.6,,72,0,,32.8,72,,,,,
14,15.1,18.6,13.2,,74,0,,26.7,31.3,,,,,
15,15.9,19.6,13.3,,81,0,,19.6,33.5,,,,,
16,15.9,19.9,13.5,,74,0,,18.5,24.1,,,,,
17,15.7,19.8,13.4,,70,0,,15.9,22.2,,,,,
18,15.8,18.9,13.1,,79,0,,13,16.5,,,,,
19,19.7,22.1,13.4,,73,0,,9.6,14.8,,,,,
20,17.1,23,15.4,,89,0.51,,22.8,31.3,,,,,
21,15.2,16.9,14.6,,93,2.03,,19.6,24.1,,,,,
22,13.8,18,9.2,,87,0.51,,18.5,31.3,,,,,
23,16.6,19.5,8.8,,73,0,,17,20.6,,,,,
24,17.6,19.3,14.9,,83,0,,15.6,20.6,,,,,
25,21.2,25.8,16.9,,77,0,,14.1,24.1,,,,,
26,20.6,34.2,17,,65,0,,18.1,38.9,,,,,
27,18.2,22.9,14.9,,84,2.03,,17,27.8,,,,,
28,18.8,25.2,14.1,,68,0,,21.7,33.5,,,,,
29,16.9,20.9,14.3,,79,0,,13.9,20.6,,,,,
30,16.6,21.3,14.4,,77,0.51,,20.9,27.8,,,,,
31,17.8,20,14.1,,77,0,,18,27.8,,,,,
