Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.3,8.1,,84,2.03,,11.9,20.6,,,,,
2,9.9,13.6,7.8,,93,6.1,,10.9,20.6,,,,,
3,10,11.5,7.7,,92,7.87,,17.6,24.1,,,,,
4,9.8,13.3,7.6,,81,0,,13.7,24.1,,,,,
5,11.1,12.9,6.9,,76,3.05,,36.9,50,,,,,
6,11.6,13.8,8.5,,81,1.27,,24.6,44.3,,,,,
7,10.1,14.9,7.5,,87,1.02,,18.9,31.3,,,,,
8,10.9,14.3,6.9,,87,0,,20.9,27.8,,,,,
9,11.6,15.4,9.4,,71,0,,20.4,44.3,,,,,
10,15.4,18.2,9.2,,51,0,,34.3,51.9,,,,,
11,8.7,17.3,5.6,,84,7.11,,27.8,44.3,,,,,
12,7,11,5.1,,86,12.95,,30,35.2,,,,,
13,9,11.4,6,,83,4.06,,28.2,33.5,,,,,
14,10,12.6,7,,74,0,,17.6,27.8,,,,,
15,9.3,12.2,6.7,,78,0,,10.2,13,,,,,
16,8.7,14,5.6,,79,0,,9.8,13,,,,,
17,10.1,14.8,5.5,,80,1.02,,10.9,13,,,,,
18,7.7,13.3,4.2,,82,0,,15.9,24.1,,,,,
19,10.1,15.8,3.5,,80,0,,20.6,31.3,,,,,
20,10.9,14.6,7.1,,75,0,,21.1,33.5,,,,,
21,11.7,15.9,7.9,,73,0,,16.5,25.9,,,,,
22,9.1,13.3,6.8,,71,1.02,,23.2,25.9,,,,,
23,9.4,12.3,6.5,,68,0.51,,17,24.1,,,,,
24,8.5,12.4,5.5,,67,0,,9.8,14.8,,,,,
25,7.9,13.2,4.5,,75,0,,9.8,13,,,,,
26,11.5,17.8,4.2,,52,0,,12,18.3,,,,,
27,12.4,19.7,7.6,,53,0,,16.5,22.2,,,,,
28,11.3,18.3,7.5,,71,7.87,,15.9,25.9,,,,,
29,11.4,15.8,7.1,,79,2.03,,21.9,27.8,,,,,
30,10.3,14.3,9.1,,89,0.51,,15.4,24.1,,,,,
31,10.7,16,6.5,,79,0,,13,24.1,,,,,
