Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.2,6.4,,66,0,,18.7,27.8,,,,,
2,14.2,19.9,8.2,,61,8.89,,34.3,44.3,,,,,
3,13.1,16.1,8.6,,72,3.05,,42,64.8,,,,,
4,10.6,16,6.4,,73,0,,18.9,29.4,,,,,
5,15.2,19.7,6.3,,53,0.51,,29.6,46.5,,,,,
6,11.7,15.9,9.5,,71,3.05,,27.2,38.9,,,,,
7,,,,,,,,,,,,,,
8,10.6,16.3,4.9,,80,6.1,,31.5,46.5,,,,,
9,6.8,12.3,3.6,,79,3.05,,22,27.8,,,,,
10,8.4,13.4,3.4,,76,1.02,,15.4,22.2,,,,,
11,9.3,14.5,5.4,,80,0,,11.3,16.5,,,,,
12,13.5,19.2,5.7,,48,0,,18.5,25.9,,,,,
13,16.8,22.4,9.3,,30,0,,26.9,35.2,,,,,
14,19.5,25.2,12.9,,31,0,,27.6,37,,,,,
15,20.8,28.4,10.4,,37,5.08,,41.3,55.4,,,,,
16,8,24.1,4.8,,83,3.05,,21.5,40.7,,,,,
17,11.6,13.8,4.4,,78,2.03,,31.5,57.2,,,,,
18,9.3,14.9,6.4,,78,4.06,,35.4,51.9,,,,,
19,8.7,15.1,6.3,,83,0,,18.5,33.5,,,,,
20,12.2,15.4,6.3,,69,0,,24.1,50,,,,,
21,11.4,16,8.1,,80,0,,13.5,18.3,,,,,
22,11.4,16.4,7.9,,75,0,,13.9,22.2,,,,,
23,11.4,16.5,8.1,,78,0,,12.8,20.6,,,,,
24,11.8,20.9,8.2,,75,0,,16.1,35.2,,,,,
25,10.4,17.4,7.3,,73,2.03,,29.1,44.3,,,,,
26,10.7,17.1,6.4,,73,0,,16.9,37,,,,,
27,9.8,18,6.3,,85,10.92,,18.7,37,,,,,
28,9.5,11.5,6.7,,77,13.97,,33.7,40.7,,,,,
29,9.8,13.8,6.8,,79,0,,19.4,33.5,,,,,
30,10.7,16.6,7.3,,78,0,,15.6,22.2,,,,,
