Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.3,10.8,,79,0,,10,13,,,,,
2,13.3,17.5,9.9,,84,0,,9.1,13,,,,,
3,15.3,20.6,9.3,,74,0,,12,20.6,,,,,
4,17.8,24.6,12,,52,0,,21.1,35.2,,,,,
5,17.3,21.9,13.8,,62,0,,13.1,31.3,,,,,
6,13.9,18.1,11.4,,84,0,,10,16.5,,,,,
7,18.6,21.7,10.7,,51,0,,17.6,33.5,,,,,
8,20.4,25.9,16.1,,35,0,,30.9,37,,,,,
9,14.1,19.7,10.9,,79,0,,19.6,27.8,,,,,
10,13.8,17.7,10.4,,83,0,,11.3,16.5,,,,,
11,14.9,19.1,10.3,,67,0,,15.9,25.9,,,,,
12,14.8,18,11.4,,72,0,,15.9,31.3,,,,,
13,11.8,17.1,8.3,,78,0,,11.3,16.5,,,,,
14,11.7,15.4,9.1,,81,0,,11.5,16.5,,,,,
15,13.8,17.5,8.7,,76,4.06,,23.2,29.4,,,,,
16,10.4,15.5,8.5,,83,5.08,,24.3,42.4,,,,,
17,10.1,14.9,7.2,,82,0,,15.6,24.1,,,,,
18,9.3,13.9,6.8,,84,7.87,,21.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
