Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.1,25.7,1005.2,73,0.76,23.5,8.1,21.7,,,,,
2,26.9,32.2,24.7,1006.9,89,4.57,18.5,4.4,10.7,,,,,
3,28.9,34,24.5,1007.1,77,0.76,20.4,2.2,7.2,,,,,
4,30.2,36.4,24.2,1005.5,63,0,24.3,6.7,18,,,,,
5,31,36.6,24,1002.9,64,0,25.4,8.1,18,,,,,
6,31.8,37.3,25.5,1001.9,63,0,26.1,7.6,14.4,,,,,
7,31.6,36.3,27.9,1002.1,63,0,29.6,11.3,18,,,,,
8,28.6,32.9,24.8,1003.0,78,22.35,24.1,5.9,14.4,,,,,
9,26.8,29.5,24.6,1001.9,91,7.37,10.3,2.6,10.7,,,,,
10,25.7,31.4,22.1,1002.7,88,26.16,12.4,5,10.7,,,,,
11,23.6,26.1,22,1006.7,89,7.87,12.1,1.9,7.2,,,,,
12,22.9,25.9,21,1008.6,83,0.51,10.9,4.4,10.7,,,,,
13,21.7,25.1,19,1011.1,78,0.25,12.7,3.1,10.7,,,,,
14,21.6,24.6,18.7,1009.5,78,0.25,10.6,3.5,10.7,,,,,
15,24.9,30.5,18.2,1005.5,68,0,12.6,3.5,10.7,,,,,
16,26.3,31.1,21.5,1006.0,71,0.76,12.6,2.2,10.7,,,,,
17,26.7,31.1,22.8,1007.2,77,0,9,5.4,7.2,,,,,
18,27.1,30.1,23.6,1006.6,81,0.76,6.6,2.8,7.2,,,,,
19,26.4,32.1,23.8,1005.5,86,4.57,5.3,0,,,,,,
20,28.6,33.5,24.5,1003.3,78,0.76,11.1,5.9,14.4,,,,,
21,29.9,34.8,25.7,1002.3,74,0,24.3,5.9,14.4,,,,,
22,27.6,31.8,24.2,1002.4,87,22.1,19.3,3.5,10.7,,,,,
23,29.9,34.1,25.4,999.4,70,1.78,28.5,9.1,18,,,,,
24,27.3,28.9,25.2,999.4,86,2.79,19.5,8.1,14.4,,,,,
25,25.7,27.1,24.8,1002.2,95,24.64,12.1,2.8,10.7,,,,,
26,27.7,33.1,24.6,1004.3,80,0.51,23.7,7.2,18,,,,,
27,28.2,33.4,24.5,1006.0,78,2.79,21.7,4.4,10.7,,,,,
28,29.4,34.8,24.7,1006.0,69,0,23.5,7.6,14.4,,,,,
29,30,35.2,24.2,1004.5,68,0,22.7,6.3,14.4,,,,,
30,29.5,35.2,24.7,1005.3,71,0,19.8,3.5,7.2,,,,,
