Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.5,23.9,1004.5,64,0,21.2,3.5,10.7,,,,,
2,29.6,35.6,24.5,1003.6,63,0,20,6.7,14.4,,,,,
3,30.7,36,23.9,1002.1,64,0,19,9.1,14.4,,,,,
4,30.6,35.5,25.9,1001.6,69,0,20.3,5.2,7.2,,,,,
5,31.2,36.7,25.3,1001.5,67,0,19.3,4.1,14.4,,,,,
6,28.5,36.4,24.6,1002.4,76,0.76,17.2,5.9,10.7,,,,,
7,29.8,36.6,24.1,1000.0,71,4.32,15.9,3.5,7.2,,,,,
8,27.1,30.1,23.7,1000.1,84,3.3,21.6,3.5,7.2,,,,,
9,27.5,33,24.2,1001.1,80,22.1,15.3,6.3,10.7,,,,,
10,27.7,32.4,23.5,1003.9,78,3.3,13.4,4.1,7.2,,,,,
11,28.8,34.5,24.1,1004.6,78,3.05,9.2,5.9,10.7,,,,,
12,27.3,31.8,25.2,1005.5,82,1.27,16.4,4.4,7.2,,,,,
13,28.3,32.2,24.6,1004.1,77,0.76,22.7,7.2,18,,,,,
14,27.5,32,24.4,1002.7,81,0,19.3,4.1,14.4,,,,,
15,29.4,33.6,25.2,1002.0,69,0,27.5,6.1,18,,,,,
16,30.6,36.9,24.4,1001.3,69,0,16.6,6.3,14.4,,,,,
17,31.8,39.1,25.2,997.9,63,0,19,4.1,7.2,,,,,
18,28.9,37.8,23.5,997.3,71,16.76,18.8,5.9,14.4,,,,,
19,27.6,30.7,23.2,999.6,79,0.76,17.4,7.2,18,,,,,
20,25.6,28.5,23.3,1002.5,92,30.48,8.4,2.4,7.2,,,,,
21,26.8,29.7,23.5,1005.4,84,3.3,17.4,9.8,18,,,,,
22,26.7,29.8,24.1,1004.8,87,6.6,15.4,5,10.7,,,,,
23,27.1,31.6,24.6,1002.7,84,5.08,19.3,6.7,21.7,,,,,
24,29.3,33.6,24.3,1002.6,77,0.76,21.4,3.5,10.7,,,,,
25,30.5,35.7,25.3,1001.6,70,0,22,6.3,14.4,,,,,
26,31.3,36.3,25.8,1000.6,68,0,19.6,6.7,14.4,,,,,
27,31.6,36.7,25.8,999.4,67,0,20.9,6.3,14.4,,,,,
28,31.5,37.1,26.1,1001.1,67,0,24.1,6.7,14.4,,,,,
29,31.3,37.2,25.4,1001.8,67,0,20.3,5,14.4,,,,,
30,29,34.6,24.2,1004.5,69,0,22.9,5.9,10.7,,,,,
31,29.2,35.6,23.3,1002.9,61,0,21.6,3.5,10.7,,,,,
