Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.1,9.9,1017.3,78,0,8,2.8,10.7,,,,,
2,18.1,26,12.2,1016.8,70,0,9.5,1.9,7.2,,,,,
3,18.5,26.9,10.6,1012.3,66,0,10.3,5.4,18,,,,,
4,18.6,26.5,11.9,1010.1,76,0,8.4,4.1,14.4,,,,,
5,21.1,27.2,13,1009.1,66,0,12.7,3,10.7,,,,,
6,21,26.4,13.4,1012.9,64,0.76,12.1,4.8,10.7,,,,,
7,17.2,19.4,15.1,1014.1,70,0.76,10.8,7.6,14.4,,,,,
8,19.2,25.2,14.4,1010.1,81,0.76,8.5,1.3,7.2,,,,,
9,21,27.9,17.9,1010.8,77,0,13.7,4.6,10.7,,,,,
10,21.8,28.4,16.7,1008.8,74,0,19.8,4.4,14.4,,,,,
11,22.5,30.6,15.4,1008.0,70,0,14.3,3.5,10.7,,,,,
12,17.1,21.3,13.2,1013.3,74,0.76,15.9,7.6,14.4,,,,,
13,13.6,15.1,11.9,1014.1,79,0.76,15.4,9.3,10.7,,,,,
14,13.2,13.9,11.5,1010.4,93,0.51,4.7,5.9,14.4,,,,,
15,14.4,15.7,12.6,1012.1,97,0.76,3.9,4.1,10.7,,,,,
16,11.8,13.8,9.9,1018.8,85,0.76,16.7,10.7,14.4,,,,,
17,10.1,11.9,8.7,1024.1,70,0,19.2,4.4,10.7,,,,,
18,11.6,15,8.4,1026.1,68,0,11.4,0.9,7.2,,,,,
19,11.6,14.7,8.9,1025.3,68,0,12.1,0.9,7.2,,,,,
20,11.4,13.5,9.7,1023.6,61,0.76,13.2,1.3,7.2,,,,,
21,11.6,12.1,10.2,1022.6,86,0.76,4.3,2.8,7.2,,,,,
22,16.1,18.8,11.1,1018.4,84,0.76,3.7,0.6,3.5,,,,,
23,19.9,27.3,14.8,1015.2,75,0,10.6,3.1,10.7,,,,,
24,16.7,26.3,12.2,1022.2,60,0,14.3,9.4,28.7,,,,,
25,11.6,14,9.6,1029.8,54,0.76,20.4,6.3,10.7,,,,,
26,9.8,12.4,8.3,1032.4,53,0,18.8,7.2,14.4,,,,,
27,9.3,11.2,7.8,1029.9,47,0,11.9,8.1,14.4,,,,,
28,9.1,10.2,8.1,1027.6,60,0.76,10,3.1,10.7,,,,,
29,9.7,11.6,7,1032.1,73,0.76,9.3,3.5,10.7,,,,,
30,7.4,10.1,4.1,1034.3,67,2.79,10.3,7.2,10.7,,,,,
31,5.3,7,2.6,1034.2,82,2.79,11.3,3.5,10.7,,,,,
