Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.2,24.3,1001.2,68,0.76,24.5,5.9,10.7,,,,,
2,29.2,33.8,26.6,999.9,80,0.76,19.2,6.3,10.7,,,,,
3,25.8,30.1,24.3,1001.5,92,17.78,14.3,5.4,10.7,,,,,
4,26,28.1,24,1003.1,90,1.27,12.4,2.2,7.2,,,,,
5,27.1,31.1,24.7,1004.2,86,4.06,18.8,5.9,10.7,,,,,
6,26.3,32.4,24.5,1005.9,88,10.92,16.1,5.4,21.7,,,,,
7,27.3,32.6,23.8,1006.7,82,0,22.7,4.1,14.4,,,,,
8,27.6,33.5,24.1,1008.2,77,0.76,24,5.4,14.4,,,,,
9,28.5,33.3,23.9,1007.0,74,0,23.8,3.5,7.2,,,,,
10,30.2,35.8,24.2,1003.3,71,0,19.8,5.2,21.7,,,,,
11,30.3,36.5,26.6,1001.7,73,0,19.3,5.2,14.4,,,,,
12,31.4,36.2,25.7,1002.9,68,0,16.9,6.1,14.4,,,,,
13,31.2,37,25.8,1003.0,66,0,24,6.7,10.7,,,,,
14,27.9,31.9,24.8,1003.7,75,0,26.2,6.1,14.4,,,,,
15,29.3,34.6,24.2,1002.6,74,0.76,16.6,6.7,14.4,,,,,
16,28.8,34.9,24.7,1001.6,77,11.68,19.8,8.7,25.2,,,,,
17,25.4,31.9,24.2,1005.3,91,4.32,9.8,3.5,14.4,,,,,
18,26.4,31.4,24,1007.2,87,0,11.7,5,14.4,,,,,
19,28.4,33.3,23.9,1004.9,78,0,17.5,3.5,10.7,,,,,
20,29.3,34.9,24.5,1003.7,71,0,20.6,5,10.7,,,,,
21,29.1,36,24.2,1004.3,73,0.76,20.1,4.4,10.7,,,,,
22,29.5,35.6,24.1,1004.9,71,0,14.8,6.3,10.7,,,,,
23,30.1,37.2,23.9,1002.8,70,0,13.2,5.9,14.4,,,,,
24,29.6,36.7,24.8,1002.7,70,0.76,12.7,3.5,7.2,,,,,
25,30.7,37,24.9,1003.8,69,0,14.5,2.2,7.2,,,,,
26,30.3,35.8,26.1,1003.8,70,0.76,11.6,4.4,10.7,,,,,
27,27.9,31.9,25.1,1004.7,81,1.78,11.6,5,14.4,,,,,
28,27.4,32.2,23.5,1005.5,77,0.76,13.2,4.4,10.7,,,,,
29,28.7,33.8,22.9,1003.7,64,0,12.1,6.1,18,,,,,
30,28.7,34.4,23.7,1001.7,61,0,13,5.9,10.7,,,,,
31,29.2,35.4,23.1,1001.6,66,0,12.2,4.4,7.2,,,,,
