Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.8,8.3,1023.0,89,1.78,6.1,0.9,3.5,,,,,
2,11.9,13.1,9.2,1018.8,89,0.51,10.3,4.4,7.2,,,,,
3,14,15.4,11.7,1015.5,89,0.76,4.3,1.3,7.2,,,,,
4,18.9,24.4,13.7,1012.6,80,0.25,10.5,3.5,14.4,,,,,
5,18.2,19.7,16.9,1012.2,83,0.76,9,3.5,10.7,,,,,
6,17.7,19.3,16.1,1012.6,83,0.76,8.7,2.2,7.2,,,,,
7,17.3,19.5,14.7,1014.2,80,0.76,8.9,4.1,10.7,,,,,
8,14.7,16.2,13.5,1015.7,91,0,10,6.3,14.4,,,,,
9,12.4,14,11.3,1017.2,98,4.32,5.8,5.2,10.7,,,,,
10,12.1,13.9,11,1015.9,96,6.6,4.8,2.8,7.2,,,,,
11,13.9,16,11.2,1014.6,83,0,15,3.1,7.2,,,,,
12,15.7,18,12.7,1012.7,78,0.76,13.2,0.6,3.5,,,,,
13,17.9,22.4,14.1,1012.3,74,0,13.8,4.4,14.4,,,,,
14,20.7,27.7,15.7,1009.7,73,0,7.6,7.2,18,,,,,
15,22.6,31.4,10.5,1008.3,67,0,14.2,10.7,25.2,,,,,
16,18.5,21.5,16.3,1013.1,63,0,16.6,7.6,14.4,,,,,
17,16.4,17.5,14.7,1010.7,78,0.76,12.7,8.1,14.4,,,,,
18,16.4,17.5,14.5,1013.0,91,0.76,6,3.5,10.7,,,,,
19,18.1,20.2,15.4,1012.0,82,0.76,11.1,7.8,10.7,,,,,
20,22.1,30.2,16.7,1008.4,76,0,11.4,6.3,14.4,,,,,
21,24.9,32.5,16.8,1008.7,68,0,12.6,6.3,18,,,,,
22,26.1,31.9,19.1,1009.7,66,0,11.6,8.5,21.7,,,,,
23,21.2,25,18.1,1018.5,61,0.76,16.7,9.1,18,,,,,
24,19.2,22,16.7,1019.4,53,0,13.5,9.8,14.4,,,,,
25,16.7,18.3,14.6,1023.2,78,1.52,8.4,4.6,10.7,,,,,
26,18.9,24.1,14.3,1021.2,57,0,13,4.6,18,,,,,
27,21.5,28.3,13.2,1015.7,54,0,12.1,4.6,14.4,,,,,
28,22.3,27.5,16.5,1015.8,65,0,8,1.9,7.2,,,,,
29,24.3,30.1,17.5,1014.4,62,0,8,2.6,10.7,,,,,
30,20.7,24.2,17,1010.3,65,2.29,6.9,0.9,3.5,,,,,
31,22,28.3,16.3,1005.6,78,1.02,7.9,4.4,14.4,,,,,
