Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.2,19.3,1004.1,69,0,11.7,3.5,10.7,,,,,
2,23.1,27.7,19.7,1007.4,78,0.25,17.1,2.8,18,,,,,
3,22.2,27.4,18.9,1012.2,65,0.76,20.9,4.1,10.7,,,,,
4,22.8,26.1,19.2,1011.7,57,0.76,15.8,4.1,7.2,,,,,
5,22.1,26.7,18.5,1014.7,53,0.76,26.1,2.8,7.2,,,,,
6,21.3,25.8,18.3,1013.8,69,0.25,11.4,8.1,14.4,,,,,
7,19.1,20.5,18,1015.6,87,0.51,12.1,4.4,10.7,,,,,
8,20.1,22.1,18.1,1011.7,83,0.76,14,7.2,14.4,,,,,
9,22.6,26,19.4,1011.0,84,0,9.5,4.1,14.4,,,,,
10,20.6,22.8,19.1,1015.8,84,0.76,14.5,4.4,7.2,,,,,
11,19.7,21,19,1013.8,88,0.76,9.8,3.1,7.2,,,,,
12,20.7,23,19,1008.9,91,0.51,6.1,1.9,7.2,,,,,
13,22.8,28.3,20,1003.6,86,0,8.7,5,21.7,,,,,
14,26.8,33.2,20,1007.7,54,1.02,15.4,4.1,10.7,,,,,
15,20.2,25.4,17.1,1016.9,67,5.33,24.1,2,7.2,,,,,
16,23.2,29.6,16.4,1013.8,49,0.76,19.2,4.4,14.4,,,,,
17,24.9,30.6,17.1,1009.7,49,0,16.6,12.6,21.7,,,,,
18,27.5,33.8,19.5,1007.8,59,0,21.7,10.7,21.7,,,,,
19,28.6,34.7,23.2,1004.4,61,0,23.5,9.8,18,,,,,
20,27.9,36,22.4,1006.4,69,4.32,15.9,5.9,18,,,,,
21,26.1,28.6,23.1,1009.2,64,0.76,19.5,5.7,7.2,,,,,
22,23.7,26.4,21.6,1009.4,75,0.76,15,3.1,7.2,,,,,
23,22.8,24.4,21.5,1006.5,79,0.76,13.8,3.1,7.2,,,,,
24,27,34.3,22,1000.8,74,0,13.7,8.1,18,,,,,
25,31.6,39,23.5,999.8,57,0,18.8,8.5,14.4,,,,,
26,24.6,29.7,21.6,1010.3,57,0,23,3.5,14.4,,,,,
27,19.7,22.3,18.5,1011.0,85,1.78,9.7,5.9,10.7,,,,,
28,22.3,24.7,18.4,1008.0,83,0.76,8.7,6.7,18,,,,,
29,26.2,32.6,22,1007.8,79,8.89,13.5,5,18,,,,,
30,24.2,26.8,22.2,1009.9,74,0,15.3,1.9,7.2,,,,,
