Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.6,14.5,1016.3,89,1.02,9.8,5,10.7,,,,,
2,14.6,17,13,1023.4,91,1.52,13.2,1.9,7.2,,,,,
3,11.7,14,10,1025.6,91,4.06,8,0.9,3.5,,,,,
4,11.5,17.5,8.8,1019.6,85,0.76,7.7,1.3,3.5,,,,,
5,13.9,17.3,8,1019.0,82,0,6.8,2.2,10.7,,,,,
6,18,24.7,11.8,1017.4,76,0,6.4,1.9,7.2,,,,,
7,17.2,19.6,15.6,1019.8,79,0,13,1.3,3.5,,,,,
8,17.5,23.7,12.7,1014.9,79,0,7.9,1.9,7.2,,,,,
9,19,27.2,12.4,1012.7,77,0,6.4,2.8,10.7,,,,,
10,20.9,25.7,14.2,1017.8,74,0,8.7,2.6,7.2,,,,,
11,18.9,22.5,17,1019.6,77,0,7.9,4.1,10.7,,,,,
12,12.7,17.4,9.9,1024.6,76,0,21.1,6.3,14.4,,,,,
13,10.4,15.3,5.4,1022.7,76,0,16.9,5,14.4,,,,,
14,13.1,19.1,5.1,1021.2,73,0,11.4,3.5,10.7,,,,,
15,15.4,17.5,11.5,1019.5,64,0,8.5,4.6,10.7,,,,,
16,16.1,18,14.1,1022.4,78,0.76,6.4,0.4,3.5,,,,,
17,16.7,22.6,13.5,1017.1,78,0.76,6.9,2.8,10.7,,,,,
18,19.2,25.5,12.3,1012.3,75,0,8.5,3.5,14.4,,,,,
19,21.4,27.1,16.7,1014.4,73,0,12.2,5.7,10.7,,,,,
20,14.6,19.3,12.1,1025.2,73,2.79,16.1,1.5,3.5,,,,,
21,13.6,19.6,9.9,1022.7,67,0,10.3,2.8,7.2,,,,,
22,13.9,21,9.3,1020.5,73,0,7.6,0.9,7.2,,,,,
23,14.4,23.8,7.6,1019.9,67,0,10.9,2.2,7.2,,,,,
24,13.5,23.1,6.3,1020.4,67,0,9.5,3.5,10.7,,,,,
25,13.8,23.5,6.8,1021.0,61,0,9.8,3.1,10.7,,,,,
26,14,20,6.3,1021.2,72,0,5.1,0.4,3.5,,,,,
27,16.2,23.5,11.8,1020.2,72,0,5,2.2,7.2,,,,,
28,17.3,24.3,10.9,1018.9,72,0,6.4,3.5,7.2,,,,,
29,17.6,21.4,13.1,1015.9,72,0,5,3.1,10.7,,,,,
30,14,17.1,10.1,1020.8,89,0.25,2.9,1.9,7.2,,,,,
31,13.3,20.6,9.1,1018.6,77,0,6.6,2.8,7.2,,,,,
