Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.7,22.3,1009.1,85,0.76,10.6,4.1,7.2,,,,,
2,24.6,31.2,18.9,1013.1,65,0.76,15.3,2.2,7.2,,,,,
3,25.8,33.3,18.4,1012.4,59,0,15.4,1.9,7.2,,,,,
4,26.3,33.4,19.6,1011.3,63,0.25,13,3.1,7.2,,,,,
5,26.1,31.5,22.6,1011.6,79,1.02,9.2,3.1,10.7,,,,,
6,26.8,31.6,22.9,1011.6,77,0.76,11.7,8.1,21.7,,,,,
7,25.9,30.5,23.7,1008.5,85,1.02,14.3,6.7,18,,,,,
8,28.6,33.5,24.8,1004.1,74,0.25,24.3,9.4,14.4,,,,,
9,26,31.6,21.1,1006.1,77,18.29,17.4,2.8,7.2,,,,,
10,26.4,34.2,18.7,1007.0,55,0,22.7,3.5,10.7,,,,,
11,27.3,33.4,18,1006.2,56,0,25.4,3.5,14.4,,,,,
12,26.3,31.8,22.1,1006.7,66,0.76,16.1,1.9,7.2,,,,,
13,28.1,33.6,21.5,1006.4,61,0,13.8,4.1,10.7,,,,,
14,29.5,35.1,22.8,1006.0,57,0,13,5.4,14.4,,,,,
15,29.1,34.5,24,1005.5,66,0,18.3,4.1,10.7,,,,,
16,26.1,34.9,21.9,1007.3,79,11.68,17.4,7.2,10.7,,,,,
17,22,24.7,20.5,1009.6,85,3.81,12.1,3.1,10.7,,,,,
18,21.4,23.3,19.1,1012.4,73,4.83,19.3,5,10.7,,,,,
19,24.7,29.7,18.7,1010.3,62,0.76,20.3,3.5,14.4,,,,,
20,23.7,30.1,19.3,1010.4,70,0.25,14,3.5,10.7,,,,,
21,24.4,31.6,18.1,1010.0,55,0,21.6,4.4,14.4,,,,,
22,25.9,31.8,18.7,1009.4,61,0,15.6,5.2,14.4,,,,,
23,27.3,29.4,23.2,1007.2,70,1.52,11.4,9.4,14.4,,,,,
24,28.8,34.1,23.2,1002.2,70,0.76,21.2,9.1,18,,,,,
25,30.7,35.8,25.2,998.8,68,0.76,20.9,6.1,18,,,,,
26,29.4,37.2,22.9,1000.2,73,54.36,18.3,5.4,14.4,,,,,
27,24.9,28,22.4,1005.8,87,15.24,10,3.5,10.7,,,,,
28,25.7,28.6,23.6,1006.5,90,3.81,10,1.9,10.7,,,,,
29,27.9,32.6,24.2,1004.8,82,1.52,20,5,10.7,,,,,
30,29.5,34.8,25.2,1004.0,72,0,23.2,5,14.4,,,,,
31,27.9,33.1,25.5,1004.1,80,0.25,18.7,2.8,7.2,,,,,
