Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.8,11.8,1020.8,66,0,11.6,4.1,10.7,,,,,
2,16.4,26.4,9.7,1019.8,62,0,18,5,14.4,,,,,
3,16.2,26.1,8.6,1019.2,60,0,15.3,3.5,10.7,,,,,
4,17.1,27.5,9.6,1019.2,69,0,19.5,4.1,10.7,,,,,
5,17.9,27.1,11.1,1012.5,65,0,14.6,4.1,14.4,,,,,
6,18.3,26.9,10.9,1012.1,73,0,8.4,1.3,3.5,,,,,
7,19,27.7,12,1014.3,68,0,10.5,2.2,7.2,,,,,
8,19.9,28.1,12.2,1014.1,72,0,9.5,1.1,7.2,,,,,
9,19.6,25.8,15.1,1014.3,78,0,7.4,2.6,10.7,,,,,
10,21.1,25.4,18.1,1019.0,74,0,7.4,3.5,7.2,,,,,
11,16.2,21,13.9,1022.8,76,0.25,17.1,6.3,14.4,,,,,
12,16.3,20.7,13.3,1022.1,65,0,18.8,4.1,14.4,,,,,
13,16.9,22.2,13.7,1018.1,65,0,15,3.1,10.7,,,,,
14,18.8,23.8,13,1017.3,72,0,11.6,4.1,14.4,,,,,
15,18.1,20.2,16.3,1021.3,78,0,10.5,4.4,7.2,,,,,
16,18.2,23.6,14.9,1022.8,65,0,14,5.9,14.4,,,,,
17,17,22.6,14,1021.5,68,0.76,15.1,1.3,7.2,,,,,
18,17.3,21.4,13.7,1017.5,67,0.76,14.3,10.4,14.4,,,,,
19,15.7,18.6,13.5,1022.0,77,1.02,10.9,2.8,14.4,,,,,
20,12.2,16.6,8.1,1027.0,60,0,24.9,7.2,18,,,,,
21,13.1,21.5,6.7,1022.9,57,0,19.3,3.1,7.2,,,,,
22,13.9,22.8,6,1020.9,56,0,15.9,2.8,10.7,,,,,
23,15.9,24.5,8,1017.8,64,0,10,3.5,10.7,,,,,
24,18.5,26.4,9.4,1015.0,68,0,7.6,1.3,7.2,,,,,
25,21.1,28.2,13.8,1014.3,75,0,8.5,5.4,18,,,,,
26,22,27.3,18,1016.8,83,0,5.3,3.1,14.4,,,,,
27,23.1,30,18.3,1016.2,80,0,6.9,3.5,14.4,,,,,
28,20.8,23.6,19.1,1015.6,81,0.76,4.2,5,10.7,,,,,
29,20.2,22.5,18.4,1015.0,86,0,5.3,4.1,10.7,,,,,
30,17.3,21.9,14.9,1016.1,90,0.76,8.5,6.7,18,,,,,
