Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.6,22.4,1012.0,75,3.05,20.9,3.5,10.7,,,,,
2,28.7,35.4,22.5,1009.9,70,7.11,17.7,5.4,14.4,,,,,
3,24.9,28.3,22.4,1011.6,86,6.35,19.2,1.9,7.2,,,,,
4,22.9,24.4,21.3,1012.4,95,14.48,10.6,2.2,7.2,,,,,
5,21.4,23.7,20.8,1015.0,95,13.72,8.9,1.9,7.2,,,,,
6,22.7,27,20.6,1014.5,90,0.25,10.3,1.3,7.2,,,,,
7,24.8,28.1,20.9,1012.4,80,0.76,13,2,7.2,,,,,
8,26.5,32.2,21.5,1008.7,77,0,11.4,3.1,10.7,,,,,
9,27.3,33.2,22.5,1008.6,75,0,10,3.5,10.7,,,,,
10,27.2,33.7,22.1,1008.8,72,0,12.6,3.5,10.7,,,,,
11,27,33.8,21,1010.2,70,0,12.1,5,14.4,,,,,
12,24.7,33.4,21.7,1012.9,75,2.29,14.3,6.1,18,,,,,
13,21.7,24.1,19.9,1014.8,64,0,19.2,3.1,10.7,,,,,
14,20.2,23.6,17,1016.9,72,1.78,17.9,4.4,14.4,,,,,
15,17.4,18.5,16.6,1019.8,95,33.53,6,1.3,3.5,,,,,
16,17.3,18.3,16.4,1020.4,94,26.42,12.6,0.9,7.2,,,,,
17,18.8,20.7,16.5,1017.7,92,3.81,14.6,0.9,3.5,,,,,
18,21.3,24.6,18.2,1014.2,84,3.05,16.1,1.9,7.2,,,,,
19,20.5,23,19.4,1012.8,92,17.27,6,0,,,,,,
20,21,22.6,19.2,1012.7,93,10.16,9.7,0.4,3.5,,,,,
21,22.3,25.5,19.7,1011.5,88,0,14.8,2.8,7.2,,,,,
22,23.9,28,20.6,1010.6,82,0,16.6,2.8,10.7,,,,,
23,25.2,30.1,21.1,1010.1,79,0,17.7,5.4,14.4,,,,,
24,27.1,32.8,20.9,1012.3,77,0,12.6,3.5,10.7,,,,,
25,27.5,33.9,22.7,1013.6,76,0,17.7,2.8,10.7,,,,,
26,27.7,32.4,21.7,1014.5,72,0,12.7,6.3,14.4,,,,,
27,24.1,27.4,22.3,1016.3,89,15.49,8.7,1.9,7.2,,,,,
28,23.3,27.1,19.5,1016.7,89,20.32,7.9,2.6,10.7,,,,,
29,20.1,24.2,16.4,1020.5,68,0.76,24,5.9,10.7,,,,,
30,20,26.2,15.9,1015.0,68,0,20.4,3.1,7.2,,,,,
31,19.8,27.3,13.8,1018.7,60,0,21.7,4.4,7.2,,,,,
