Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.2,26,1006.7,57,0,10,12.8,48.2,,,,,
2,28.7,35.2,24.4,1007.4,69,27.94,10,3,14.8,,,,,
3,29.2,36.7,24.6,1007.5,61,0,12.1,4.4,11.1,,,,,
4,25.2,36.4,21.4,1008.7,80,11.94,10,2.8,11.1,,,,,
5,29.5,34.9,23.8,1010,65,9.91,10,6.1,14.8,,,,,
6,30.2,36.7,24.5,1008.5,64,0,10,3.1,18.3,,,,,
7,30.1,37.1,24.8,1007.8,59,0,10,6.3,11.1,,,,,
8,28.5,35.8,23.7,1008.4,65,0,10,1.9,11.1,,,,,
9,29.9,38.1,24.6,1009,56,0,10,3.1,11.1,,,,,
10,28.4,37.7,24.3,1008.4,63,0,10,11.1,14.8,,,,,
11,30.4,37.5,23.9,1007.7,57,0,10,8,14.8,,,,,
12,27.5,33.5,24.4,1008.8,67,0,10,8.3,11.1,,,,,
13,29.3,39.2,24,1009.4,64,32,10,3.1,11.1,,,,,
14,28.1,31.6,24.2,1008.5,73,0,10,3.1,11.1,,,,,
15,27.3,33.7,23.5,1008.5,72,1.02,10,5.9,14.8,,,,,
16,28.9,34.8,23.5,1008.4,68,0,10,6.9,14.8,,,,,
17,29.7,37.8,24.7,1007.7,65,0,10,4.3,14.8,,,,,
18,27.3,32.8,21.5,1008.8,77,32,10,7.4,14.8,,,,,
19,27.1,31.1,23.8,1009.5,77,0,9.3,8,25.9,,,,,
20,29.1,35.8,23.7,1008.1,71,0,10,2.6,11.1,,,,,
21,26.1,30,20.5,1008.5,74,5.08,10,4.8,11.1,,,,,
22,26.7,34.7,22.4,1009.9,79,0,10,5,11.1,,,,,
23,29.5,35.2,24.5,1008.7,69,0,10,12.6,25.9,,,,,
24,25.7,30,22,1009.6,75,5.08,10,1.9,11.1,,,,,
25,26.1,31.8,22.4,1010.1,81,0,10,0,,,,,,
26,28.4,35.1,21.9,1009,69,2.03,10,6.3,11.1,,,,,
27,28.8,33.8,23.6,1009.6,70,0,10,8,18.3,,,,,
28,26.7,31.4,22.7,1009.9,76,1.02,10,2.6,11.1,,,,,
29,26.8,34.9,22.1,1009.1,72,0,10,6.1,14.8,,,,,
30,27.4,34.3,21.8,1007.3,74,0,10,3.7,14.8,,,,,
31,29.4,32.5,26.1,1008.5,70,0,10,9.4,11.1,,,,,
