Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.6,21.3,1012.2,84,19.05,8.5,5.6,11.1,,,,,
2,25.7,30.5,21.2,1011.3,78,0,10,5,11.1,,,,,
3,23.8,27.6,20.8,1011.3,89,10.92,9.2,0,,,,,,
4,25.3,29.4,22.1,1010.9,80,8.89,9.3,9.3,18.3,,,,,
5,24.8,30.5,20.8,1011.8,82,9.91,7.7,3.7,11.1,,,,,
6,24.7,31,20.6,1011.7,79,5.08,11.4,6.9,18.3,,,,,
7,25.2,31.7,22.5,1012,83,0,9.7,5,14.8,,,,,
8,24.1,30.9,21.5,1012,84,0.51,10,3.1,11.1,,,,,
9,24.4,30.5,20.6,1012,85,3.05,7.7,4.3,11.1,,,,,
10,26.6,31.8,22.9,1010.2,81,0,9.7,3.7,11.1,,,,,
11,26.4,31.4,22.4,1010.2,81,0,10,6.9,11.1,,,,,
12,25.5,31.4,20.3,1012.5,82,38.1,10,3.1,11.1,,,,,
13,24.9,31.5,22.6,1012.9,86,0,10,2.2,11.1,,,,,
14,25.2,31.1,20,1011.9,81,10.92,11.3,3.7,22.2,,,,,
15,25.6,30.8,21.4,1011.7,79,0,9,4.8,11.1,,,,,
16,26.2,30.8,23.3,1011.1,79,0,10,8.1,14.8,,,,,
17,24.6,26.4,21.2,1010.9,88,0,10,8.1,14.8,,,,,
18,24.3,26.7,21.7,1013.6,83,0.51,9.2,8,14.8,,,,,
19,24.3,30,20.1,1014.2,78,0,9.5,4.3,14.8,,,,,
20,24.9,31.6,21,1013,81,0,10,3.1,11.1,,,,,
21,26.8,32.5,21.9,1012.1,76,0,10,3.7,7.6,,,,,
22,25.7,31.1,23,1013.1,82,0,10,6.1,14.8,,,,,
23,22.8,28.7,21.3,1012.9,91,0,10,3.7,11.1,,,,,
24,24.3,29.4,20.1,1012,86,12.95,10,8,14.8,,,,,
25,25.4,31.2,21.6,1011.5,81,0,10,5.9,11.1,,,,,
26,23.3,32,22,1012.3,91,0,10,3,14.8,,,,,
27,25,29.9,21.1,1011.9,83,32,10,3.7,14.8,,,,,
28,24.5,29,22,1012.9,89,0,9.2,2.2,7.6,,,,,
29,25.5,29.9,22.3,1012.1,85,23.88,7.7,8,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.5,28.4,20,1013.6,78,0,,10.2,18.3,,,,,
