Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,19.8,1011.9,21,0,6.9,10.4,18.3,,,,,
2,25,33.9,13.5,1011.6,24,0,7.2,0,,,,,,
3,23.1,32.1,18,1012.8,25,0,3.2,2.2,11.1,,,,,
4,20.7,29.8,17.3,1013.4,27,0,1.6,7.4,11.1,,,,,
5,19.8,26.7,16.4,1014.9,23,0,3.4,11.9,18.3,,,,,
6,19.9,26.2,15.6,1014.9,21,0,1.4,9.6,18.3,,,,,
7,22.2,28.5,18.2,1013.5,22,0,2.3,13.9,18.3,,,,,
8,22.6,29.8,17,1012.9,23,0,6.9,5.6,18.3,,,,,
9,23.7,32,17.1,1012.4,25,0,8.7,6.9,14.8,,,,,
10,22.7,28.8,18.3,1012.3,30,0,4.8,8.1,14.8,,,,,
11,23.9,30.5,17,1010.6,24,0,1.1,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,31,18.5,1011.8,30,0,6.4,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,34.2,20.7,1011.1,21,0,5,5.9,14.8,,,,,
18,26.5,35.6,21,1008.5,18,0,9,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.2,34,19,1011.2,,0,,7.4,14.8,,,,,
21,24.3,33.5,18.5,1011.9,22,0,1.8,3.7,7.6,,,,,
22,25.2,35,18.6,1013.1,22,0,8.4,3.7,18.3,,,,,
23,22.2,32.9,19.2,1015.4,22,0,6,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.8,30.8,16.4,1014.4,19,0,1.1,11.1,14.8,,,,,
26,22,29.8,16.8,1014.5,19,0,1.3,15.6,22.2,,,,,
27,20.2,29.4,16.4,1015.1,22,0,6.4,12,14.8,,,,,
28,21.7,29.5,16.9,1014.1,23,0,5.1,9.6,14.8,,,,,
29,21.6,29.1,16.6,1013.9,23,0,1.6,12.6,14.8,,,,,
30,23.8,30.6,16.4,1013.1,21,0,7.2,11.1,18.3,,,,,
31,21.5,32.1,15.9,1013.5,24,0,4.7,11.7,18.3,,,,,
