Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.3,22,1012.3,79,0,8.5,3.7,11.1,,,,,
2,27.7,32,22.8,1012.3,72,0,10,8.9,11.1,,,,,
3,25.9,32.1,20.9,1012.4,76,0.25,11.4,3.1,11.1,,,,,
4,24.5,31.9,22,1013.5,81,0,10,2.2,11.1,,,,,
5,25.8,32.4,22.4,1013.6,81,0,10,4.8,11.1,,,,,
6,27.2,34.2,21.6,1012.5,67,0,8.9,1.1,7.6,,,,,
7,27.3,34.2,20.2,1011.3,61,0,6.9,1.9,11.1,,,,,
8,25.2,33.3,20.1,1010.4,73,0,5.3,2.6,7.6,,,,,
9,27.8,34.4,20.8,1009.3,59,0,4,1.5,7.6,,,,,
10,27.6,34.4,19.9,1010.4,53,0,5,5,14.8,,,,,
11,26,34.5,19,1011.1,53,0,6.6,3.7,11.1,,,,,
12,29,35,21.2,1010.6,50,0,10,4.4,11.1,,,,,
13,25.8,34,21,1010.8,74,0,10,3,7.6,,,,,
14,26.7,34.6,20.3,1010.3,61,0,8,2.6,11.1,,,,,
15,25.9,35.1,20.6,1010.3,66,0,8.7,1.9,11.1,,,,,
16,29.4,33.9,22.6,1010,43,0,6.9,0,,,,,,
17,27.7,35.4,20.5,1009.6,45,0,5,1.9,7.6,,,,,
18,24.4,35.6,19.3,1009.8,61,0,4,1.9,7.6,,,,,
19,26.7,35,18.9,1010,50,0,4.8,0,,,,,,
20,25,33.8,19.1,1010.6,53,0,7.2,1.9,7.6,,,,,
21,27.9,36.3,21.1,1009.8,54,0,8.5,2.2,7.6,,,,,
22,25.9,33.3,21.6,1010.7,75,0,8.7,3.1,11.1,,,,,
23,25.2,34.2,20.7,1011.3,75,8.89,10,1.5,7.6,,,,,
24,27.1,34.6,18.7,1011.2,49,0,10,3.1,11.1,,,,,
25,26.8,36.1,16.1,1011.2,39,0,10,3.1,11.1,,,,,
26,26.5,35.6,19.2,1012.2,51,0,6.3,2.6,11.1,,,,,
27,28.2,36.4,19.2,1011.2,39,0,4.8,4.3,14.8,,,,,
28,28.3,37.4,18,1010.9,42,0,6.9,3.7,7.6,,,,,
29,26.9,36.1,20,1010.5,56,0,8.9,3.1,11.1,,,,,
30,25.4,36.7,20,1011.7,60,0,8.9,1.1,7.6,,,,,
31,26.8,35.8,18.8,1012.5,36,0,8.2,5.7,18.3,,,,,
