Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36.6,19.6,1011.4,35,0,7.2,1.5,7.6,,,,,
2,25.2,35.9,18.6,1011.4,46,0,5.1,2.6,7.6,,,,,
3,27.7,35.6,17.9,1011.6,54,0,5.3,4.3,11.1,,,,,
4,27.7,35.5,21.8,1012.1,58,0,6.6,3.1,11.1,,,,,
5,27.8,35.8,21.2,1012.5,54,0,7.7,1.3,7.6,,,,,
6,29.1,37.5,21,1011.5,35,0,8.7,1.9,11.1,,,,,
7,27.9,37,18.1,1011,39,0,9,1.3,7.6,,,,,
8,28.4,36.8,19.7,1010.2,48,0,9.7,3.7,7.6,,,,,
9,28.4,37.2,19.8,1011,42,0,9.7,3.7,11.1,,,,,
10,27.3,37.5,18.8,1011.9,30,0,10.5,4.3,14.8,,,,,
11,27.5,37,16.8,1011.4,31,0,10,0,,,,,,
12,29.5,35.6,19.8,,43,0,10,2.8,11.1,,,,,
13,24.7,34.9,18.3,1010.2,54,0,9.2,0,,,,,,
14,26.1,37,17.7,1012.6,39,0,10,0,,,,,,
15,27.4,35.8,21.2,1012.2,60,0,10,0,,,,,,
16,27.2,34.2,22,1012.5,62,0,10,1.1,7.6,,,,,
17,26.3,37.6,19.3,1012,51,0,10,1.3,7.6,,,,,
18,27.2,37.1,18.2,1011.4,34,0,10,2.6,7.6,,,,,
19,26.6,35.6,17.6,1011.2,26,0,9.2,1.7,11.1,,,,,
20,27.5,35.9,19,1012,38,0,9,0.6,3.5,,,,,
21,26.1,36.5,17.1,1012,34,0,9.7,4.3,11.1,,,,,
22,25.8,35.6,17.4,1010.6,39,0,10.8,1.7,11.1,,,,,
23,26.6,33,20.8,1011.2,39,0,10,4.4,11.1,,,,,
24,26.9,36.2,19.4,1012.2,28,0,10,4.3,11.1,,,,,
25,26.7,36,18.8,1012.1,26,0,10,4.3,11.1,,,,,
26,26.3,36.8,17.9,1010.9,29,0,11.3,1.9,11.1,,,,,
27,26.2,35.5,18.1,1011.5,28,0,10,5.4,14.8,,,,,
28,25.2,34.7,17.8,1010.7,29,0,10,3.7,11.1,,,,,
29,25.2,34.2,18,1011.2,29,0,9.7,5,18.3,,,,,
30,24.7,34.9,13.4,1011.4,32,0,10,0,,,,,,
