Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.3,22.7,1008,62,0,9.2,7.4,14.8,,,,,
2,28.8,36.6,24.1,1008.8,64,0,9.7,3.7,11.1,,,,,
3,24.2,26,21,1010.7,85,150.88,8.9,3,14.8,,,,,
4,27.4,34.8,21.6,1009.9,69,0,9.5,4.6,11.1,,,,,
5,29.3,40.4,23.5,1007.4,58,0,9,0,,,,,,
6,31.8,40.8,22.8,1006.2,37,0,10,2.2,11.1,,,,,
7,30.7,37.2,25,1006.5,58,0,10,7.4,14.8,,,,,
8,32.3,38.6,25.7,1005.8,52,0,9.2,5.2,18.3,,,,,
9,32.1,39,26,,47,0,9.5,5.6,11.1,,,,,
10,30.8,39.4,25.7,1006.1,52,0,9.7,5.9,18.3,,,,,
11,29.9,38,22.4,1007.6,51,0,9.7,8.1,14.8,,,,,
12,31.8,39.3,25,1007.5,49,0,10,2.8,11.1,,,,,
13,30.1,39.2,24,1007.8,37,0,9.7,0,18.3,,,,,
14,31.8,39.4,24.7,1008.6,37,0,6.9,1.9,11.1,,,,,
15,33,39.5,24.8,1007.8,33,0,7.6,2.2,11.1,,,,,
16,30.4,38.3,24.3,1008.5,38,0,8,1.9,11.1,,,,,
17,31.8,39.5,26,1006.9,46,0,9,2.8,11.1,,,,,
18,30.7,39.1,25.8,1006.4,56,0,10,2.2,11.1,,,,,
19,30,37.7,26,1006.9,58,0,10,1.3,7.6,,,,,
20,31.1,40.8,25.2,1008.6,49,0,10,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.4,38.2,27,1006,49,0,10,1.9,11.1,,,,,
24,30.8,38,26,1006.4,54,0,10,5.7,14.8,,,,,
25,29.7,37.2,26.8,1007.9,63,0,10,7.4,18.3,,,,,
26,28.3,37.2,24.6,1007.9,64,2.03,10,2.8,11.1,,,,,
27,30.6,37.1,24.4,1007.8,57,0,10,3,14.8,,,,,
28,28.1,37.5,22.1,1009,67,4.06,10,4.4,11.1,,,,,
29,29.9,38.4,23.5,1007.2,63,0,10,2.6,11.1,,,,,
30,30.1,37.4,25.6,1007.6,62,0,10,3.7,11.1,,,,,
