Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33.2,18.4,1012.7,23,0,4,7.4,14.8,,,,,
2,23.9,34.1,18.2,1011.4,26,0,3.5,1.9,11.1,,,,,
3,27.8,35.4,19.4,1010.1,24,0,6.9,1.5,7.6,,,,,
4,27.6,37.2,20.5,1010.4,23,0,7.6,1.7,11.1,,,,,
5,27.4,36.5,20.9,1010.3,23,0,5.6,3.1,11.1,,,,,
6,26.2,36.4,20.8,1009.3,24,0,9.7,2.2,14.8,,,,,
7,28.3,38.1,21.5,1008.3,23,0,4.3,4.3,11.1,,,,,
8,30.4,38.8,22.3,1007.6,22,0,8.4,5,14.8,,,,,
9,27.7,39,22,1007.9,27,0,10,1.9,11.1,,,,,
10,28.5,38.2,22.2,1008,30,0,9.7,1.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.5,38.5,23.6,,52,0,10,1.9,7.6,,,,,
13,30.1,37.5,24,1008.5,46,0,9,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,32,39.7,24.9,1009.2,20,0,3.5,7.4,14.8,,,,,
16,31.3,38.2,21,1010.1,15,0,10,8.3,18.3,,,,,
17,29.2,39.4,21.2,1009.3,21,0,10,4.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,38.2,22.4,1010.5,35,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,39.6,23.5,1009.4,32,0,10,3.1,11.1,,,,,
25,30,38.8,27,1009.5,16,0,9.7,13.5,25.9,,,,,
26,29.1,36.8,23.4,1011.5,15,0,6.6,11.1,18.3,,,,,
27,26.9,33.7,21.6,1012.2,20,0,3.7,8.5,22.2,,,,,
28,27.1,34.9,22.5,1011.7,21,0,1.3,5.6,11.1,,,,,
