Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.5,23.1,1011.3,19,0,0.5,4.4,11.1,,,,,
2,28.8,33.8,24.9,1012,18,0,2.9,3.1,11.1,,,,,
3,27.8,34.5,23,1013,15,0,7.7,14.1,22.2,,,,,
4,29.3,38.7,24.5,1011.4,18,0,9.3,7.4,18.3,,,,,
5,30.9,37.9,23,1010.5,18,0,9.3,10.6,25.9,,,,,
6,28.2,37.7,22.8,1010.3,22,0,8,6.5,14.8,,,,,
7,30.7,38,24.1,1009.8,21,0,7.7,9.3,14.8,,,,,
8,28.8,37.5,24.9,1011,24,0,5.1,8.7,18.3,,,,,
9,28.9,37.2,23.9,1011.3,21,0,8,6.5,14.8,,,,,
10,30.3,38,21.5,1011.8,16,0,9.7,14.8,25.9,,,,,
11,28.3,37.3,23,1011.5,19,0,4,6.5,14.8,,,,,
12,28.4,37.5,21.8,1010.8,25,0,4,4.6,11.1,,,,,
13,26.9,37.8,21,1009.9,24,0,5,2.2,11.1,,,,,
14,31.2,39.8,22.2,1009.3,19,0,8.7,7.4,22.2,,,,,
15,28.4,38.8,22.3,1009.9,20,0,7.7,7.4,18.3,,,,,
16,28.2,39.3,22.2,1008.4,21,0,8,3.1,11.1,,,,,
17,29.6,39.4,22.2,1009.9,22,0,6.6,3.7,11.1,,,,,
18,32.3,39.4,25.6,1009.7,19,0,6,2.8,11.1,,,,,
19,31,40.5,22.8,1007.4,20,0,8.4,4.4,11.1,,,,,
20,29.5,40.8,21.6,1008.2,,0,10,4.6,18.3,,,,,
21,31.1,39.2,24.5,1008.7,24,0,10,6.1,25.9,,,,,
22,29.6,37.8,23.5,1009.5,20,0,8.9,7.4,18.3,,,,,
23,30.1,39.8,22.7,1006.9,21,0,6.1,3.1,11.1,,,,,
24,29.8,40.3,24.7,1008.1,23,0,2.9,0,,,,,,
25,31.4,42.2,25.3,1007.2,26,0,2.4,1.9,11.1,,,,,
26,32.1,41.3,25,1005.9,23,0,4.7,7.4,18.3,,,,,
27,32.7,39.7,24.3,1004.3,36,0,7.2,4.4,11.1,,,,,
28,31.7,38.3,26.9,1004.6,49,0,8,11.1,25.9,,,,,
29,31.3,36.3,26.7,1004.4,54,0,8,7.4,22.2,,,,,
30,28.1,31.9,23.9,1006.8,62,1.02,9.7,1.5,7.6,,,,,
31,30.6,37.3,23.6,1006.7,56,0,9.7,5.2,14.8,,,,,
