Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.4,0.9,1013.3,76,,20.8,22,27.8,,,,,
2,2.1,5.6,0,1019.2,75,0,24.3,9.6,14.8,,,,,
3,2.4,4.9,0.4,1016.6,75,0,10.9,4.8,9.4,,,,,
4,4.9,6.9,4,1010.8,77,,16.7,10.2,18.3,,,,,
5,5.9,11.7,0.6,1016.9,71,0,7.4,5.6,14.8,,,,,
6,7.7,11.2,3.5,1018.1,69,0,6.9,8.1,14.8,,,,,
7,7.4,10,6,1022.7,75,,8.9,8.1,16.5,,,,,
8,8.1,10,6.4,1026.9,74,0,4.8,4.4,11.1,,,,,
9,9.1,13,6.1,1025.1,70,0,8,8.3,16.5,,,,,
10,9,12.2,7.1,1019.6,70,,11.9,8.9,13,,,,,
11,8.3,10.6,6.9,1016.3,81,,14.8,15.2,33.5,,,,,
12,7.6,12,2.8,1022.6,63,0,26.2,7.2,14.8,,,,,
13,8.5,13.9,2.6,1022.5,60,0,21.2,5.9,14.8,,,,,
14,9.3,16,3.2,1014.1,59,0,16.9,8.9,20.6,,,,,
15,8.1,11.1,5.6,1010.3,63,,32.7,15.4,37,,,,,
16,7.3,11.4,3.6,1022.8,61,,47.5,11.9,22.2,,,,,
17,8.1,12.3,2.8,1030.3,63,,24,8.3,18.3,,,,,
18,10.7,15.3,7.6,1028,56,0,18,13.5,22.2,,,,,
19,12.6,17.5,9.3,1023.1,50,0,11.9,15.2,29.4,,,,,
20,12.7,18.9,7,1021.5,54,0,9.7,9.3,22.2,,,,,
21,15.4,22.7,10,1018.1,51,0,13.2,7.8,20.6,,,,,
22,14,18.3,10.2,1020.7,67,,9.3,13,20.6,,,,,
23,13.1,19.9,6.4,1024.6,62,0,22.5,15.9,22.2,,,,,
24,13.3,20.7,5.1,1026.8,57,0,22.5,16.5,24.1,,,,,
25,15.2,22.8,7.4,1026.1,52,0,10,15.2,24.1,,,,,
26,15.2,21.3,8,1025.9,44,0,21.7,15.7,27.8,,,,,
27,12.9,18.8,6.1,1026,59,0,10.6,16.1,25.9,,,,,
28,12.6,18.8,5.9,1023.6,47,0,23.8,14.6,20.6,,,,,
29,11.2,17.1,5.1,1018.8,55,0,14.2,15.2,22.2,,,,,
30,11.6,17.4,5.5,1010.4,44,0,14.5,16.3,29.4,,,,,
