Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.9,13,1011.2,82,0,10.1,21.9,31.3,,,,,
2,11,14.5,7.8,1007.8,88,,10.1,14.1,29.4,,,,,
3,8.8,11.9,6.8,1013.2,78,,36.5,14.3,24.1,,,,,
4,8,10.6,4.9,1010.8,79,,31.4,8.5,14.8,,,,,
5,7.3,9,6.1,1005.7,83,0,7.6,9.8,16.5,,,,,
6,6.3,8.4,5,1000,94,,3.2,12.2,20.6,,,,,
7,10.9,13,7.6,1000.6,94,,5,7.8,13,,,,,
8,12,14.9,10,996.7,89,,10.8,15,27.8,,,,,
9,10,11.9,8.1,999.2,95,,4.7,8.1,16.5,,,,,
10,10.8,14.6,7.7,1010.7,86,0,17.1,7.4,14.8,,,,,
11,10.7,13,7.1,1012,92,,7.1,11.1,27.8,,,,,
12,10.8,13.7,8.7,1005.3,90,,8.9,10.6,29.4,,,,,
13,8.4,10.4,6.5,1006.4,87,,15.8,7.2,14.8,,,,,
14,8.4,10.4,5,997.7,84,,19.6,11.3,18.3,,,,,
15,4,8.5,1.6,999.4,93,0,3.4,4.3,11.1,,,,,
16,3.1,5.1,2,997.2,93,,2.9,14.1,20.6,,,,,
17,6.7,7.1,4,1001.1,90,,4,7,13,,,,,
18,6.1,7.5,4.9,997.6,87,,4.8,5.9,9.4,,,,,
19,5.3,7.9,2,1002.9,89,0,4.5,6.1,13,,,,,
20,7.9,12.2,4.5,1005.4,91,,10.5,10,25.9,,,,,
21,10.3,11.9,8.6,998.4,84,,14.6,22.2,37,,,,,
22,11.2,12.1,9.1,988.1,86,,16.6,23.3,31.3,,,,,
23,10.7,14,8.2,984.8,79,,15.9,30,51.9,83.5,,,,
24,9.7,10.7,8.5,999.2,82,,21.4,25.2,37,,,,,
25,8.2,10,6.5,1010.2,83,,29.6,12.6,22.2,,,,,
26,6.1,9.8,3.7,1023.3,81,0,21.7,7.4,16.5,,,,,
27,10.5,12.4,5,1016.3,77,,24.3,27.8,40.7,88.9,,,,
28,10.4,12.5,9,1009.9,83,,29.3,19.6,29.4,,,,,
29,11.2,12.5,9.1,1006.6,85,,14.5,24.4,35.2,,,,,
30,11,12.5,9.1,996.1,78,,14.5,24.8,38.9,,,,,
