Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,8.9,1000.2,77,,30.7,5,13,,,,,
2,10.3,14,8.1,995.9,76,,30.7,11.3,25.9,,,,,
3,10.2,13.3,7.6,995.4,77,,33,12.2,27.8,,,,,
4,11,15.1,7.2,996.4,78,,21.7,13.7,27.8,,,,,
5,11.5,13.8,10.1,1004.9,71,0,19,19.8,29.4,,,,,
6,11.3,15,9,1020.3,67,0,39.4,15.7,24.1,,,,,
7,11.9,16,7.9,1024.5,84,,17.1,14.3,27.8,,,,,
8,14.8,17.2,11.6,1021.3,94,,5.3,22.2,33.5,,,,,
9,14.4,16,12,1023.3,86,,9.5,12.4,24.1,,,,,
10,12.1,15.4,10,1024.5,89,,7.6,5.2,14.8,,,,,
11,11.8,14.9,7.8,1025.5,89,,17.1,10.9,24.1,,,,,
12,13.9,16.9,12.2,1025.9,83,,20.3,11.5,18.3,,,,,
13,14.3,15.9,13.4,1025.9,81,0,22,13.9,20.6,,,,,
14,13.7,15.1,11.9,1029,77,0,22.4,9.4,16.5,,,,,
15,13,16.8,10.5,1028.9,79,0,6.4,5.2,11.1,,,,,
16,12.7,17,10.2,1024.1,82,0,4.3,11.9,18.3,,,,,
17,13.2,15.4,11.6,1012.4,85,,10.5,11.3,22.2,,,,,
18,12.7,15.1,10.3,994.9,77,,22.5,31.3,46.5,83.5,,,,
19,12.1,14.1,10.4,990.3,78,,22.7,24.6,37,,,,,
20,11,13.1,9.6,1005.2,63,,27.8,23.5,31.3,,,,,
21,10.8,14.6,6.5,1017,76,,30.3,14.4,29.4,,,,,
22,15.1,16.6,12.1,1005.8,91,,11.4,23.9,33.5,,,,,
23,11.6,14.4,10.1,1013.2,72,,28.3,14.4,29.4,,,,,
24,13.3,16,10.1,1003.4,87,,17.1,20.9,31.3,,,,,
25,11.5,13.4,8.6,997.9,80,,25.1,21.9,40.7,,,,,
26,8.6,11.1,5.7,1013,76,,25.3,9.4,18.3,,,,,
27,7.9,13.2,2.9,1020.3,80,0,20.8,8.1,20.6,,,,,
28,14,16.1,8.8,1017.7,88,,11.7,16.3,31.3,,,,,
29,15.9,18.1,14.4,1019.9,84,,14.2,23.3,31.3,,,,,
30,14.6,16.6,12.6,1019.1,92,,8.2,15,25.9,,,,,
31,12.5,15.9,9,1018.6,90,0,6.9,9.6,24.1,,,,,
