Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.4,4.4,995.7,89,,13.4,17.6,35.2,,,,,
2,6.3,7.9,4.8,1005,76,,20.8,21.7,27.8,,,,,
3,8.1,11.4,5.3,1007.4,79,,18.3,19.3,27.8,,,,,
4,9.1,11.2,5.6,1010.4,89,,9,21.9,37,,,,,
5,6.2,8,3.4,1015,79,,18.2,25,42.4,,,,,
6,8.8,9.6,7.5,1003.9,90,,4.3,44.4,59.1,114.8,,,,
7,6.8,9.2,5.5,1003.2,70,,24.3,24.4,37,85.2,,,,
8,7.6,9.7,5.1,1006.5,66,,30.9,29.8,48.2,111.1,,,,
9,5.8,9.2,3.1,1033.8,72,0,24.3,9.3,22.2,,,,,
10,5.9,9.2,2,1041.8,94,,5,5.9,11.1,,,,,
11,8.3,10.1,6.8,1040.5,86,,6.1,5.6,11.1,,,,,
12,6.7,8.8,3,1038.7,79,0,6.8,9.4,16.5,,,,,
13,1.4,6.1,-1.5,1039.1,86,0,3.1,7.4,13,,,,,
14,0.4,4.6,-2,1040.4,92,0,1.3,7,14.8,,,,,
15,-0.4,4.3,-2.6,1038.8,90,,1.1,4.8,9.4,,,,,
16,1.2,5,-3.3,1032,87,0,2.6,7.4,13,,,,,
17,4.7,8.4,2.4,1026.9,81,0,3.1,6.9,11.1,,,,,
18,4.1,8.5,1.4,1025,68,0,4,11.9,24.1,,,,,
19,2.6,6.8,0.6,1015.7,70,,3.7,13.9,22.2,,,,,
20,2.8,6.5,-0.5,1006.8,87,,6.1,14.4,35.2,,,,,
21,5.9,7.6,4.2,999,80,,21.7,25.4,35.2,,,,,
22,5.6,7.5,4.4,1005.8,85,,12.1,15,25.9,,,,,
23,4,4.9,3.3,1026,78,,6.9,19.1,25.9,,,,,
24,3.2,4.4,1.7,1033.2,67,0,7.7,11.7,14.8,,,,,
25,2.2,3.6,0.6,1029.1,76,,6.9,16.7,22.2,,,,,
26,1.9,3.4,0.8,1020.6,85,,5.3,18.7,25.9,,,,,
27,3.8,4.9,2,1019.3,90,,3.2,15.4,20.6,,,,,
28,4.2,5.1,3.3,1020,86,,4.8,12.6,16.5,,,,,
29,4.7,7,1.4,1017.3,82,,6.6,5,13,,,,,
