Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,9.5,1004,78,,18,11.9,24.1,,,,,
2,11.7,15.1,7.1,1005.4,66,,34,15.2,27.8,,,,,
3,12.1,15.4,9.5,1000.7,73,,42.6,16.3,33.5,,,,,
4,13.2,18.6,7.4,1006.3,62,,30.6,7,16.5,,,,,
5,12.2,14.6,9.9,1006.9,72,,34.4,17.2,29.4,,,,,
6,13.7,17.6,8.8,1011.3,70,,26.6,8.3,16.5,,,,,
7,17.2,22.6,12.8,1012.6,71,,13.2,10.9,18.3,,,,,
8,18.7,24.1,12.3,1015.8,62,0,14.8,8.7,18.3,,,,,
9,18.3,24.1,13.1,1020,58,0,12.7,8.3,18.3,,,,,
10,16.3,22.1,11.3,1022.9,76,0,10.8,10.2,24.1,,,,,
11,15.8,21.5,11.2,1027.5,67,0,12.1,12.6,24.1,,,,,
12,14.5,17.8,11.2,1025.9,76,,21.7,18.3,31.3,,,,,
13,15.4,18.1,13.5,1023.4,84,,18.5,23.3,31.3,,,,,
14,16.4,20,13.7,1023.2,84,,14.8,18.9,33.5,,,,,
15,18,23.6,8.1,1026.1,63,0,21.4,8,13,,,,,
16,19.6,23.6,14.9,1023.8,71,0,9,5.2,11.1,,,,,
17,19,23,15.3,1022.8,71,0,16.3,10,24.1,,,,,
18,20.4,25.9,15,1026.6,66,0,16.9,8.5,13,,,,,
19,22.6,27.1,17,1026.7,63,,9.7,5.7,11.1,,,,,
20,22.1,27.1,18.1,1018.1,63,0,7.2,9.3,22.2,,,,,
21,17.1,20.2,13.1,1015.7,61,0,36,12.6,18.3,,,,,
22,15.3,17.9,12.6,1013.9,83,,19.6,27.4,35.2,,,,,
23,14.5,16.9,11.2,1017.6,72,,36,17,35.2,,,,,
24,15.4,20,11.4,1022.4,68,,37.2,13.1,22.2,,,,,
25,17.8,22.6,13.5,1023.6,71,0,33.6,18.1,24.1,,,,,
26,18.8,23.4,13.4,1025.8,66,0,39.6,11.9,24.1,,,,,
27,18.1,22.2,13.9,1021.9,64,0,37.7,14.6,27.8,,,,,
28,14.4,18.4,11.2,1019.7,63,,33.5,11.9,24.1,,,,,
29,13.7,16.9,10.2,1018,62,0,37.8,14.1,35.2,,,,,
30,15.7,20.6,9.8,1019.5,61,0,24.1,6.3,13,,,,,
