Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.9,8.4,1014.3,87,,10.9,34.3,50,81.3,,,,
2,8.4,11.2,5.7,1006.3,87,,13.7,24.8,46.5,111.1,,,,
3,5,8.2,3.5,998,69,,26.6,28.2,48.2,90.7,,,,
4,4.7,7.3,2,1018.7,75,,29.1,15.7,25.9,,,,,
5,6.5,10.1,2.8,1019.1,82,,14.3,11.3,24.1,,,,,
6,7.3,9,4.9,1015.6,87,,16.1,9.1,13,,,,,
7,7.3,10,4.4,1007.2,72,,28.3,17.8,24.1,,,,,
8,4.6,6.1,3.6,1015,73,,32,14.1,24.1,,,,,
9,3.3,5.5,0.1,1024.8,73,,16.7,5.9,11.1,,,,,
10,9.1,10.9,3.8,1021.2,89,,10.5,15.9,29.4,,,,,
11,9.7,11.9,5.6,1007.1,81,,17.1,29.4,46.5,92.4,,,,
12,4.9,8,3.1,1004.7,72,,27.5,21.5,31.3,96.5,,,,
13,9.2,12.3,3.9,996.9,75,,17.2,36.5,64.8,116.5,,,,
14,5.4,9.8,0.6,992.6,72,,15.9,24.1,40.7,87,,,,
15,3.4,5.6,0.3,1005.2,71,,21.2,23.2,33.5,79.5,,,,
16,7.1,11.5,3.3,1003.3,83,,15.8,26.9,55.4,92.4,,,,
17,4.7,6.3,2.9,1008,65,,31.5,22.6,29.4,,,,,
18,3.5,6,1.6,1015.6,77,0,25.9,8.5,18.3,,,,,
19,1.9,4,0.4,1013,76,0,13.8,13.9,22.2,,,,,
20,0.5,3,-2,1019.7,79,,7.1,8.9,14.8,,,,,
21,1.8,4.1,-1,1013.9,73,,13.7,12.6,20.6,,,,,
22,4.1,6.5,1.7,998.9,82,,16.7,13.9,25.9,,,,,
23,4,6.2,1.5,981,85,,13,16.5,29.4,,,,,
24,3.1,4.1,1.8,996.3,82,,13.8,13.9,27.8,,,,,
25,2.9,4.6,0.7,1010.6,82,,15,9.8,25.9,,,,,
26,5.3,7.9,1.6,991.9,88,,12.9,15.7,31.3,,,,,
27,6.2,7.5,5.4,1001.5,88,,9.3,12.2,22.2,,,,,
28,6.3,8.3,4.2,1015.9,83,,11.3,12.4,31.3,,,,,
29,6.9,8.8,4.8,1009.6,85,,15.9,14.1,25.9,,,,,
30,6,8.7,3.5,1004.4,88,,13.8,15.7,29.4,,,,,
31,5.4,7.4,3,1000,84,,18.2,14.3,25.9,,,,,
