Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.1,12.5,1018.7,58,0,24.5,10.2,24.1,,,,,
2,15.2,19,11,1020.7,58,0,33.5,12.8,20.6,,,,,
3,15.7,20.7,9.7,1027.5,59,0,27.2,11.3,24.1,,,,,
4,17.5,22.6,11.9,1027.6,58,0,20.9,10.2,16.5,,,,,
5,18.7,24.2,12.8,1026.1,57,0,22,10.6,18.3,,,,,
6,20.3,26.6,14.4,1022.5,54,0,22.4,6.9,18.3,,,,,
7,21.4,27.6,14.3,1017.9,45,0,25.7,8.1,18.3,,,,,
8,20.8,28.3,16.2,1010.5,57,0,10.6,15,29.4,,,,,
9,16.9,19.9,14.9,1009.7,80,,7.9,16.5,24.1,,,,,
10,18.2,22.1,15.5,1010.1,67,0,33.5,19.8,27.8,,,,,
11,16.7,21.6,14.3,1009.2,73,,29.3,15.4,24.1,,,,,
12,15.9,19.4,13.7,1010.8,81,,20.3,18.7,31.3,,,,,
13,15.9,18.9,13.1,1015.4,74,,30.9,18,33.5,,,,,
14,16.4,18.6,14.5,1011.9,84,,28,16.7,29.4,,,,,
15,15.8,20,12.9,1016.1,65,0,55.8,13.3,24.1,,,,,
16,16.6,20.7,12.1,1022.4,61,0,50.9,10,18.3,,,,,
17,17.3,22.6,12,1024,71,0,23.2,7.8,14.8,,,,,
18,19.8,24.1,16.7,1023.1,69,,26.2,6.9,16.5,,,,,
19,19.9,24.4,16.2,1024.2,63,0,10.9,11.5,20.6,,,,,
20,18.7,24.4,14.6,1023.6,66,0,10.1,8.9,13,,,,,
21,20.2,27.1,13.9,1020.6,65,0,9,6.9,16.5,,,,,
22,21.4,26.9,15,1020,59,0,8.4,8.5,16.5,,,,,
23,20.6,27.5,14.1,1020.3,61,0,9.3,14.3,24.1,,,,,
24,19.2,24.7,14.3,1019.8,66,,8.4,14.8,22.2,,,,,
25,16.9,20.6,13.5,1020.9,71,,10.8,11.9,18.3,,,,,
26,19.1,25.1,11.9,1026.2,63,0,14.2,10.4,27.8,,,,,
27,19.7,25,13.8,1028.1,65,0,13,16.3,29.4,,,,,
28,18.9,23,15.5,1024.5,73,0,9.5,20.7,37,,,,,
29,20.3,26.9,14.9,1015.3,56,0,27.2,12.6,22.2,,,,,
30,19.4,23.4,15.5,1006.6,68,,11.1,10.4,18.3,,,,,
31,17.6,20.6,15.3,1010.2,69,,33.8,17.2,31.3,,,,,
