Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11.3,8.5,996.2,90,,14.2,8.5,14.8,,,,,
2,7.4,9.5,5.1,1006.4,91,,11.1,6.7,16.5,,,,,
3,9.3,11.9,4.6,1005.9,88,,13,13.9,31.3,,,,,
4,9.3,11,6.6,1016.5,87,,15.4,10.2,27.8,,,,,
5,11.5,13.5,9.1,1015,85,,17.2,18.3,31.3,,,,,
6,8,10.6,6,1023.4,80,,33,10.2,16.5,,,,,
7,8.7,11.6,6.3,1027,79,0,30.6,13,22.2,,,,,
8,6.6,9.4,3.5,1026.7,90,,10.3,4.3,9.4,,,,,
9,6.4,9.4,3.5,1033.4,84,,18.2,6.3,20.6,,,,,
10,6.7,9.8,4.3,1032.2,85,0,15.8,10.4,20.6,,,,,
11,3.3,8.1,0.3,1026.9,92,0,2.4,4.3,7.6,,,,,
12,4.8,6.9,2,1017.9,95,,1.6,6.9,13,,,,,
13,6.9,8.9,5.3,1005.5,93,,3.2,9.6,16.5,,,,,
14,6.9,8.4,4.4,1008.4,87,,14.3,18.7,33.5,,,,,
15,5,7.5,3,1012.9,86,,22.9,6.1,13,,,,,
16,5.8,7.5,4.1,1011.3,90,,10.1,6.9,16.5,,,,,
17,5.8,9.6,3.8,1007.7,82,,16.1,12.4,27.8,,,,,
18,4.2,6.5,1.1,1012.7,82,,22.2,12.6,29.4,,,,,
19,9.1,10.5,5,1015.2,90,,10.6,19.6,27.8,,,,,
20,10.1,11.6,8.3,1013.8,92,,8.4,13.5,25.9,,,,,
21,6.3,8,4.6,1028.2,74,,28.5,11.3,22.2,,,,,
22,8.2,11.2,5,1024.4,87,,16.3,12.8,20.6,,,,,
23,11.7,13.2,9.8,1014.1,92,,10.8,13.5,27.8,,,,,
24,6.7,12.1,3.4,1011.4,78,,29.8,18,31.3,,,,,
25,5.7,9.6,2.5,1010.3,88,,16.3,11.5,22.2,,,,,
26,2.8,5.5,1.1,1004,85,,20.4,10,20.6,,,,,
27,4,7.1,1.6,1016.2,87,,9.8,5,11.1,,,,,
28,3.6,6.6,1.7,1032,89,0,5.6,5.2,11.1,,,,,
29,3.9,7.7,0.5,1036.3,93,,5.1,5.9,14.8,,,,,
30,8.6,9.4,5.9,1035.4,99,,1.3,2.6,9.4,,,,,
31,7.7,9.8,4.5,1031.7,87,0,13.4,7.2,18.3,,,,,
