Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.6,13.3,1020.1,67,,52,13.7,25.9,,,,,
2,17.4,21.1,15.4,1010.6,85,,12.6,16.5,25.9,,,,,
3,16.3,20.6,13.6,1011.1,74,,24.5,13.1,25.9,,,,,
4,16.2,20.5,13.5,1011.6,83,,11.1,8.7,18.3,,,,,
5,16.3,20.4,13.4,1021.2,65,,41.8,13.7,25.9,,,,,
6,16.1,21,10.1,1022.9,74,0,28.5,10.6,25.9,,,,,
7,15.7,18.4,13.9,1019.7,75,,26.1,14.1,29.4,,,,,
8,17.2,21.1,13.2,1023.9,71,0,12.2,12,18.3,,,,,
9,18.8,23.6,13.9,1026.6,67,0,6.1,10.7,16.5,,,,,
10,17.8,21.8,14.1,1025.7,63,0,11.4,12,18.3,,,,,
11,17.8,23.8,12.2,1021.3,66,0,11.1,5.9,13,,,,,
12,19.3,24.1,14,1020.5,60,0,19.3,7.4,14.8,,,,,
13,19.4,22.5,16.1,1018.2,64,,10,6.3,13,,,,,
14,19.7,23.4,15.6,1017.2,72,,6,6.3,14.8,,,,,
15,19.6,24.1,16.1,1018.1,69,0,6.8,6.7,13,,,,,
16,18.4,22.6,15.5,1019.2,79,,3.4,9.3,16.5,,,,,
17,17.8,23,14,1021.1,82,0,3.5,6.9,14.8,,,,,
18,19.5,25.1,13.5,1022.9,66,0,12.9,5.9,13,,,,,
19,22.1,28.9,15.5,1022.1,54,0,11.7,6.3,13,,,,,
20,22.7,29.1,15.8,1018.2,53,0,7.9,10.7,20.6,,,,,
21,23.5,29.5,17.5,1013,52,0,8.5,13.9,25.9,,,,,
22,19.8,22,17.4,1010.2,79,,6.1,5.9,13,,,,,
23,20.1,25.1,14.5,1007.9,73,,6.6,8.9,18.3,,,,,
24,19.9,23.3,18,1009.5,81,,5.1,6.1,13,,,,,
25,18.2,19.5,17.1,1016.8,80,,3.4,8.5,14.8,,,,,
26,18.9,22.7,17.2,1017.6,75,0,3.7,3,5.4,,,,,
27,19.8,25.2,16.6,1019.4,77,0,2.9,5.6,11.1,,,,,
28,18.5,21.8,16,1020.8,71,0,47.8,15.7,24.1,,,,,
29,18.5,21,16.8,1019.2,74,,38.5,18.3,31.3,,,,,
30,18.9,21.2,17.1,1016.3,83,,20.6,19.4,37,,,,,
31,19,21.1,17.6,1017.1,82,,22.5,24.1,33.5,,,,,
