Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.3,6.6,1006.5,62,0,9.2,18.5,31.3,,,,,
2,11.9,17.9,7.2,1007,64,,10,13,25.9,,,,,
3,10.3,14.6,6.4,1008.2,78,0,4.2,8.1,13,,,,,
4,12,17,6.7,1009,68,0,5.3,13.1,24.1,,,,,
5,11.4,15.6,8.1,1014.9,71,,4.5,14.8,20.6,,,,,
6,9.5,12.6,7.5,1019.9,71,,12.1,20.4,29.4,,,,,
7,8.7,12.6,5.1,1026.1,56,0,46.8,23.2,37,,,,,
8,8.6,11.9,4.7,1029,56,0,38.3,16.1,24.1,,,,,
9,9.8,14.9,3.5,1025.5,62,,12.4,6.3,18.3,,,,,
10,10.4,14.6,6.6,1020.5,70,,12.1,12.6,24.1,,,,,
11,9.2,13.7,5,1025.5,59,0,22,18.5,27.8,,,,,
12,8.6,14.4,2.5,1028.5,54,0,29.3,19.8,29.4,,,,,
13,9.9,16.1,3.4,1026,50,0,33,18.9,29.4,,,,,
14,11.1,16.6,4.7,1015.7,55,0,28.8,10.6,16.5,,,,,
15,12.1,16,9.9,1004.7,68,,9,7.8,14.8,,,,,
16,10.2,11.6,9,1000.4,92,,2.1,10.6,14.8,,,,,
17,10.5,12.2,9.4,1002.2,92,,3.7,10,18.3,,,,,
18,11.1,15.1,6.1,1010.5,73,0,7.9,9.8,18.3,,,,,
19,12.7,17.3,7.2,1006.8,65,0,8.4,5,13,,,,,
20,11.4,16.9,8.6,1001.6,74,,6.8,8.3,14.8,,,,,
21,11.8,16.2,8,1002.6,74,,11.7,10.2,18.3,,,,,
22,11.3,13.3,9.1,996,86,,6.9,21.7,29.4,,,,,
23,13,18.4,8.6,1005.5,64,,33.8,15.7,27.8,,,,,
24,17.5,23.6,12.3,1009.3,62,,10.9,10,22.2,,,,,
25,11.8,15.1,8.9,1006.5,76,,12.9,10.9,18.3,,,,,
26,9.2,11.5,7.8,1006.8,84,,8.7,21.1,29.4,,,,,
27,8.5,10.3,6.9,1010.2,81,,12.7,17,24.1,,,,,
28,10.3,11.8,8.6,1014.6,83,,11.6,14.3,20.6,,,,,
29,13.9,19.1,10,1014.8,66,0,16.7,10.7,22.2,,,,,
30,14.5,20.2,8.6,1014,59,0,19,7.6,16.5,,,,,
31,11.8,15.6,9.1,1009.6,76,,20.1,12,20.6,,,,,
