Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-11,-13.7,,,0,,4.1,11.1,,,,,
2,-12.9,-11.1,-14.3,,,0,,40.7,72.2,,,,,
3,-10.7,-9.4,-11.7,,,0,,20,57.6,,,,,
4,-11.2,-9.5,-13.3,,,0,,6.7,13,,,,,
5,-10,-9.4,-10.8,,,0,,12.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-9.3,-7.3,-10.5,989.6,48,0,50.1,17.8,44.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.7,-8,-9,995,66,0,23.2,5.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.3,-6,-11,997.3,44,0,35.2,10.2,13,,,,,
21,-8.3,-5.9,-10.4,990.4,41,0,50.1,8,11.1,,,,,
22,,,,,,,,,,,,,,
23,-5.1,-3,-7,985.7,38,0,50.1,5.9,13,,,,,
24,-4.1,-3,-7,985.1,42,0,33,16.3,27.8,,,,,
25,-4.6,-3,-5.4,987.2,45,0,47.5,20.4,42.4,,,,,
26,-3.3,-1,-6,988.3,,0,50.1,6.9,14.8,,,,,
27,-5.2,-4,-6,990.8,52,0,26.7,8.3,13,,,,,
28,-5.3,-3.5,-6.6,995.5,64,,21.6,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,-5.2,-2.2,-6.8,995,44,0,46.2,18,50,,,,,
