Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-16.4,-22.3,,,0,,21.3,66.5,,,,,
2,-17.4,-14.6,-20.4,,,0,,27.4,79.5,,,,,
3,-21.1,-18.3,-24,,,0,,20.7,42.4,,,,,
4,-23.2,-21,-26.6,,,0,,31.7,70.6,,,,,
5,-22.4,-19.8,-24.6,,,0,,32.6,75.9,,,,,
6,-19.1,-18.3,-20.9,,,0,,3.9,11.1,,,,,
7,-21.2,-18.6,-23.3,,,0,,21.1,40.7,,,,,
8,-26.3,-22.8,-28,,,0,,32,51.9,,,,,
9,-24.1,-23.1,-25.2,,,0,,5,20.6,,,,,
10,-22.9,-22.5,-23.6,,,0,,4.8,22.2,,,,,
11,-20.1,-17.7,-29.3,,,0,,55.2,81.7,,,,,
12,-22.1,-18.6,-25.3,,,0,,43.9,101.9,,,,,
13,-21.8,-21,-22.6,,,0,,4.8,16.5,,,,,
14,-18.7,-16.1,-20.7,,,0,,9.6,31.7,,,,,
15,-14.8,-12.4,-17.4,,,0,,25,68.3,,,,,
16,-10.4,-5.6,-14.8,,,0,,61.5,135.2,,,,,
17,-10.3,-8.5,-11.9,,,0,,20.2,46.5,,,,,
18,-4.2,-1.4,-7,,,0,,51.3,111.1,,,,,
19,-12.3,-9.1,-14.1,,,0,,20.4,74.1,,,,,
20,-13.7,-11.4,-15.5,,,0,,10.4,25.9,,,,,
21,-16.8,-15.1,-19.2,,,0,,7.4,14.8,,,,,
22,-20.8,-19.2,-22.5,,,0,,7.8,22.2,,,,,
23,-8.3,-4.1,-21.6,,,0,,100,148.2,,,,,
24,-5.6,-0.4,-10.9,,,0,,61.5,,,,,,
25,-10.8,-7.5,-16,,,0,,30,64.8,,,,,
26,-9.9,-7.4,-12.3,,,0,,30.9,75.9,,,,,
27,-12.8,-8.2,-16.3,,,0,,21.7,66.5,,,,,
28,-19.1,-15.8,-28,,,0,,22.2,,,,,,
29,-26.2,-25.2,-27.5,,,0,,19.1,61.1,,,,,
30,-28.1,-26.1,-29.4,,,0,,20.7,44.6,,,,,
