Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-8.9,-12,,,0,,48.9,79.5,,,,,
2,-12.1,-8.3,-14,,,0,,58.7,96.5,,,,,
3,-11.8,-9.5,-14.5,,,0,,28.9,57.6,,,,,
4,-13.7,-10.9,-16.9,,,0,,52.6,107.6,,,,,
5,-11.8,-10.4,-15.5,,,0,,33.5,85.2,,,,,
6,-10.2,-9.1,-11.3,,,0,,10.7,24.1,,,,,
7,-9.8,-8.2,-11.9,,,0,,16.9,42.4,,,,,
8,-12,-9.6,-14.2,,,0,,10,40.7,,,,,
9,-15.9,-13,-19.7,,,0,,55.6,101.9,,,,,
10,-17.5,-13.8,-20.7,,,0,,59.8,98.2,,,,,
11,-15.1,-13.1,-16.3,,,0,,53.9,83.5,,,,,
12,-12.4,-10,-14.6,,,0,,52.6,70.6,,,,,
13,-13.6,-12.2,-15.1,,,0,,36.9,59.4,,,,,
14,-14,-12.1,-14.6,,,0,,17,,,,,,
15,-14.3,-12.3,-16.3,,,0,,15.7,33.5,,,,,
16,-18.2,-15.4,-22.1,,,0,,39.6,88.9,,,,,
17,-14.7,-10.8,-19.5,,,0,,21.5,57.6,,,,,
18,-11.3,-10,-12.5,,,0,,11.3,85.2,,,,,
19,-12.6,-10.1,-15.3,,,0,,33.9,105.4,,,,,
20,-14.1,-10.8,-18,,,0,,37.2,90.7,,,,,
21,-15.6,-12.6,-17.7,,,0,,32.4,81.7,,,,,
22,-9.8,-8,-12.1,,,0,,43.5,90.7,,,,,
23,-9.4,-5.5,-11.7,,,0,,18.3,55.4,,,,,
24,-15,-11.5,-17.9,,,0,,27.4,46.5,,,,,
25,-18.8,-18.1,-20.1,,,0,,34.3,77.8,,,,,
26,-21.9,-18.9,-24.5,,,0,,24.3,63,,,,,
27,-22.6,-21.8,-23.3,,,0,,3.9,9.4,,,,,
28,-22.2,-20.9,-22.9,,,0,,3.3,9.4,,,,,
29,-19.8,-18.8,-20.9,,,0,,5.4,14.8,,,,,
30,-18.4,-14.1,-21.4,,,0,,26.5,90.7,,,,,
31,-15.1,-11.1,-18.8,,,0,,59.3,113,,,,,
