Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-7.9,-15.6,,,0,,35.2,72.2,,,,,
2,-16.4,-13.2,-24.1,,,0,,50.9,109.5,,,,,
3,-20.5,-14,-25.1,,,0,,33,63,,,,,
4,-12.7,-10.9,-14.5,,,0,,42.8,68.3,,,,,
5,-13.6,-10.7,-17.1,,,0,,24.4,66.5,,,,,
6,-15.7,-13.2,-22.6,,,0,,34.4,63,,,,,
7,-21.4,-20.2,-22.8,,,0,,28.7,53.5,,,,,
8,-20.9,-17.4,-23.9,,,0,,40.7,57.6,,,,,
9,-13.9,-10.3,-17.1,,,0,,57.4,83.5,,,,,
10,-11.8,-9.4,-13.7,,,0,,38.5,75.9,,,,,
11,-17,-12.8,-21.3,,,0,,60.2,118.3,,,,,
12,-8.9,-6.9,-13.4,,,0,,30.2,51.9,,,,,
13,-7.4,-5.9,-10.3,,,0,,12.2,42.4,,,,,
14,-10.8,-6.9,-14.3,,,0,,8.5,22.2,,,,,
15,-15.8,-13.1,-19.4,,,0,,24.4,,,,,,
16,-21.3,-19,-24.9,,,0,,62,92.4,,,,,
17,-25.7,-23.5,-27.2,,,0,,57.8,111.1,,,,,
18,-22.3,-18.8,-24.4,,,0,,48.7,64.8,,,,,
19,-19.9,-17,-23,,,0,,17.8,51.9,,,,,
20,-20.7,-18,-22.9,,,0,,19.8,57.6,,,,,
21,-18.4,-17.7,-19.2,,,0,,19.6,,,,,,
22,-15.4,-12.9,-16.7,,,0,,27.8,87,,,,,
23,-9.7,-6.7,-12.6,,,0,,35.9,90.7,,,,,
24,-16.1,-12.1,-21.9,,,0,,47.2,87,,,,,
25,-18.6,-17.3,-20.5,,,0,,40,77.8,,,,,
26,-21.2,-18.3,-22.9,,,0,,10.2,33.5,,,,,
27,-21.3,-19.8,-25,,,0,,3.1,11.1,,,,,
28,-20.5,-18.5,-21.9,,,0,,4.3,9.4,,,,,
29,-18.6,-16.2,-19.9,,,0,,4.1,11.1,,,,,
30,-16.8,-14.9,-18.7,,,0,,3.7,14.8,,,,,
